226.0030002593994	0.5532228292001018	0.43281913282197365	0.6736265255782299
226.018000125885	0.5532451260722314	0.43284643022855823	0.6736438219159047
226.05000019073486	0.5532926932525645	0.4329046389760851	0.6736807475290438
226.17199993133545	0.5534740423744794	0.4331262295100047	0.6738218552389541
226.41300010681152	0.55383228223621	0.4335624274544706	0.6741021370179493
226.5369999408722	0.5540166044397966	0.43378606538452397	0.6742471434950692
226.61400032043457	0.5541310632997255	0.4339246658806213	0.6743374607188297
226.72499990463257	0.5542960610040495	0.43412409739880126	0.6744680246092978
227.5640003681183	0.5555432111749459	0.435617446927366	0.6754689754225258
227.71500039100647	0.5557676683862899	0.4358835678160822	0.6756517689564976
227.79500007629395	0.5558865856283178	0.43602423047696404	0.6757489407796716
227.84899997711182	0.555966854935028	0.43611904947242464	0.6758146603976313
227.93600010871887	0.556096178140108	0.43627159596929177	0.6759207603109243
228.43600010871887	0.5568394138266028	0.4371430765985215	0.6765357510546842
228.47300004959106	0.5568944131795116	0.43720721207330654	0.6765816142857167
228.60300040245056	0.5570876549825158	0.43743216657230394	0.6767431433927276
229.14200043678284	0.557888863103591	0.43835841764957945	0.6774193085576026
229.57399988174438	0.5585310179116737	0.4390932820629787	0.6779687537603687
229.65700006484985	0.5586543953078128	0.43923370499826697	0.6780750856173586
229.72899985313416	0.5587614209319588	0.4393553166390379	0.6781675252248798
230.18499994277954	0.5594392520112973	0.44012119824088436	0.6787573057817102
230.92099976539612	0.5605332946781422	0.4413415562584282	0.6797250330978561
230.93300008773804	0.56055113281377	0.4413612919817894	0.6797409736457506
231.14199948310852	0.5608618044319604	0.4417041777991722	0.6800194310647486
231.2150001525879	0.5609703178373505	0.4418235711281971	0.680117064546504
231.28099989891052	0.5610684245708837	0.44193134849937216	0.6802055006423952
231.5490002632141	0.5614667994403717	0.44236737292703004	0.6805662259537133
231.59600043296814	0.5615366638472368	0.4424435721219038	0.6806297555725697
231.89800024032593	0.5619855779155224	0.44293128153900196	0.6810398742920428
232.275000333786	0.5625459777620652	0.44353547172925534	0.681556483794875
232.3400001525879	0.5626425981319637	0.4436391210249114	0.6816460752390161
232.88300013542175	0.5634497520619799	0.4444990001588287	0.6824005039651311
232.93099999427795	0.5635211024780772	0.4445744960778673	0.6824677088782871
233.23100018501282	0.563967044173496	0.44504444967671397	0.682889638670278
233.87000036239624	0.5649168996445116	0.4460345376950885	0.6837992615939348
234.0590000152588	0.5651978422179967	0.4463245321170446	0.6840711523189489
234.30200004577637	0.5655590548069965	0.44669547154215306	0.68442263807184
234.52399969100952	0.5658890509244495	0.44703247399340523	0.6847456278554938
234.59699988365173	0.5659975636210349	0.44714289835519305	0.6848522288868768
234.7299997806549	0.5661952641605407	0.44734358271716185	0.6850469456039194
234.76600003242493	0.5662487775042172	0.4473977928904302	0.6850997621180043
234.90900039672852	0.5664613434520815	0.44761266048303927	0.6853100264211238
235.19500017166138	0.5668864739302006	0.4480401589912376	0.6857327888691637
235.23999977111816	0.5669533645465892	0.4481071508319351	0.6857995782612433
235.66300010681152	0.5675821424363623	0.4487332735647082	0.6864310113080163
235.75800037384033	0.5677233576137269	0.4488729959054433	0.6865737193220106
235.8710000514984	0.5678913283997228	0.44903876284053684	0.6867438939589088
235.92500042915344	0.5679715984152376	0.44911781540279705	0.6868253814276781
236.30699944496155	0.5685394290167464	0.44967400014438774	0.687404857889105
236.41599988937378	0.5687014550570083	0.4498317284627507	0.687571181651266
236.58500003814697	0.5689526689401906	0.45007542348766205	0.6878299143927191
236.73200035095215	0.569171180696996	0.45028654951034264	0.6880558118836494
236.89400053024292	0.569411989325931	0.4505183076509376	0.6883056710009243
237.1809995174408	0.5698386051044775	0.4509265448420967	0.6887506653668583
237.61499977111816	0.570483734057439	0.4515381907175142	0.6894292773973638
237.7490005493164	0.5706829223781891	0.45172565738817905	0.6896401873681991
237.97599935531616	0.5710203496050105	0.45204173931544595	0.689998959894575
238.2530002593994	0.5714321035192225	0.45242491117783107	0.6904392958606138
238.37000012397766	0.5716060204685617	0.4525859190438063	0.6906261218933171
238.38800024986267	0.5716327771403998	0.45261064560389896	0.6906549086769007
238.93799948692322	0.5724503352614565	0.45336050964900715	0.6915401608739059
239.12000012397766	0.5727208739983037	0.4536062343944954	0.6918355136021122
239.34900045394897	0.5729016097602038	0.45377788398400126	0.6920253355364063
239.51199984550476	0.573030255073622	0.45389940394677575	0.6921611062004683
239.91100025177002	0.5733451613553459	0.4541945600407349	0.6924957626699568
240.36499977111816	0.5737034750269546	0.4545264163974072	0.692880533656502
240.6850004196167	0.5739560316980393	0.4547577776324642	0.6931542857636145
240.97300004959106	0.5741833319493398	0.4549642024031305	0.6934024614955491
241.50499939918518	0.5746032060507931	0.45534103450447705	0.6938653775971091
241.69299983978271	0.5747515831420976	0.45547281195165684	0.6940303543325385
242.0829999446869	0.5750593860439963	0.45574386779544185	0.6943749042925508
242.3199999332428	0.57524643544042	0.4559070633863424	0.6945858074944975
242.3690004348755	0.5752479598887633	0.45590883180017344	0.6945870879773532
242.49300026893616	0.5752518176317517	0.4559133065480231	0.6945903287154803
242.84499979019165	0.5752627686438667	0.4559260061674768	0.6945995311202566
242.99699997901917	0.5752674975023134	0.45593148878679346	0.6946035062178334
243.16600036621094	0.5752727552517586	0.4559375836643309	0.6946079268391863
243.97000002861023	0.575954476334244	0.4565220291296415	0.6953869235388466
244.48100018501282	0.5763877595755996	0.45688551553222123	0.695890003618978
245.66300010681152	0.5773899916707994	0.45770263040361486	0.697077352937984
245.94099974632263	0.5776257109428853	0.4578900226685817	0.6973613992171889
246.13700008392334	0.5779291663766891	0.45821011363561237	0.6976482191177659
246.4599997997284	0.5784292472442935	0.45873430354009725	0.6981241909484897
246.95100021362305	0.5793738974173394	0.4597776419360386	0.6989701528986401
246.98500037193298	0.5794393113243793	0.45984951094575777	0.6990291117030009
247.28300023078918	0.58001264203912	0.4604773165187631	0.6995479675594768
247.3289999961853	0.5801011423440318	0.46057388927714127	0.6996283954109223
247.43499994277954	0.580305078766608	0.4607960847950372	0.6998140727381787
249.02300000190735	0.5833602789012736	0.46406747417663774	0.7026530836259095
249.15799975395203	0.5836200089045919	0.4643406134547551	0.7028994043544287
249.65700030326843	0.5845800507740533	0.4653434471075122	0.7038166544405944
249.85100054740906	0.5849532935636973	0.4657304464394049	0.7041761406879897
250.63199996948242	0.5864558813789665	0.4672720893103149	0.7056396734476182
251.44799995422363	0.5880258078087162	0.46885486406254295	0.7071967515548894
251.52700018882751	0.5881777986893292	0.4690065814790064	0.7073490158996519
251.7849998474121	0.5886741718393934	0.4695001956097504	0.7078481480690364
251.81200003623962	0.5887261182987577	0.469551688194434	0.7079005484030814
252.7699999809265	0.5905692426382018	0.47135846309839535	0.7097800221780082
253.5490005016327	0.5920679847081948	0.4727986362488946	0.7113373331674949
253.63399982452393	0.5922315174116421	0.47295420533096066	0.7115088294923236
253.8580002784729	0.5926624784894686	0.4733626983856019	0.7119622585933354
254.13500022888184	0.593195406861182	0.47386487415422607	0.7125259395681379
254.20399951934814	0.593328156630499	0.4739894531955121	0.7126668600654859
254.48299980163574	0.5938649334996918	0.4744911170318734	0.7132387499675102
254.50200009346008	0.5939014887213411	0.47452516007749623	0.7132778173651859
255.0440001487732	0.5949442586081956	0.47548977990896196	0.7143987373074292
256.1459994316101	0.5970644275200118	0.47741247970360234	0.7167163753364212
256.1710000038147	0.5971125268579979	0.47745550069495546	0.7167695530210403
257.1730000972748	0.5990403043809759	0.47915796399417976	0.718922644767772
257.625	0.5999099203206841	0.479912071508055	0.7199077691333133
257.9350004196167	0.6005063392680987	0.48042430293790095	0.7205883755982965
258.0829999446869	0.6007910799180287	0.4806674286275004	0.720914731208557
258.2850000858307	0.6011797139453876	0.48099778232947543	0.7213616455612998
258.36499977111816	0.6013336276986389	0.4811281426842715	0.7215391127130062
258.40900015830994	0.6014182813408733	0.48119972768555014	0.7216368349961964
258.7480001449585	0.6023142842847008	0.48209262560287075	0.7225359429665308
259.48200011253357	0.6042543024487673	0.484003606679931	0.7245049982176036
260.1700003147125	0.6060727397077201	0.48576712601573263	0.7263783533997077
260.52100014686584	0.6067137620513422	0.48654573017671104	0.7268817939259733
260.70300030708313	0.607046144458839	0.48694769061180915	0.7271445983058688
261.1210000514984	0.6078095270911176	0.48786630696423405	0.7277527472180011
261.5319993495941	0.6085601249807976	0.4887633162650998	0.7283569336964955
261.60000014305115	0.6086843131541155	0.4889111320774079	0.7284574942308232
262.0	0.6094148230354931	0.48977718960486155	0.7290524564661247
262.389000415802	0.6101252449085681	0.49061378343109324	0.729636706386043
262.5529999732971	0.6104247532589099	0.4909648115367967	0.729884694981023
263.0729994773865	0.6113744155386573	0.49207124828573834	0.7306775827915764
263.967000246048	0.6130071071112193	0.49394999048194055	0.7320642237404981
265.27300000190735	0.6153922222810329	0.49664085028207494	0.7341435942799908
265.3989999294281	0.6156223328435937	0.4968970703168615	0.7343475953703259
265.77299976348877	0.6163053595239003	0.4976540735939148	0.7349566454538858
266.0349998474121	0.6166003580374435	0.49801277174643804	0.735187944328449
266.30400013923645	0.6169032384222227	0.49837945749664664	0.7354270193477987
267.1910002231598	0.6179019545384613	0.4995770744915613	0.7362268345853613
268.3810005187988	0.6192418331868674	0.5011559805042447	0.7373276858694902
268.5600001811981	0.6194433775281584	0.5013907104578715	0.7374960445984452
269.08399987220764	0.620033374018351	0.5020736788869602	0.7379930691497418
269.6089999675751	0.6206244969119938	0.5027516982301308	0.7384972955938569
269.8489999771118	0.6208947244821666	0.5030595614609338	0.7387298875033995
270.17700028419495	0.6212640358258209	0.5034781859623734	0.7390498856892684
270.4470000267029	0.6215680415402626	0.5038209435073039	0.7393151395732213
270.53200006484985	0.6216637471771806	0.5039285044155886	0.7393989899387727
271.6470003128052	0.622919179659574	0.5053241534298238	0.7405142058893242
271.72399973869324	0.6230058770218058	0.5054194830859702	0.7405922709576414
272.3100001811981	0.6236656831443305	0.5061405293156688	0.7411908369729922
272.3309998512268	0.6236893276842504	0.5061662221604561	0.7412124332080448
272.66499972343445	0.6240653942272433	0.5065735053296527	0.7415572831248338
272.80599999427795	0.6242241532233671	0.5067446731779348	0.7417036332687994
273.00400042533875	0.6244470914452531	0.5069842650637211	0.7419099178267852
273.09699988365173	0.6245518040146226	0.5070964885756553	0.74200711945359
273.2649998664856	0.624740963286899	0.5072987117542035	0.7421832148195945
273.44400000572205	0.624942508165084	0.5075134613126112	0.7423715550175568
273.53300046920776	0.6250427180735686	0.5076199622099127	0.7424654739372245
273.6890001296997	0.6252183656049329	0.5078061966061854	0.7426305346036804
273.84499979019165	0.6253940131362973	0.5079918706050761	0.7427961556675184
273.97199988365173	0.6255370086583961	0.5081426148066099	0.7429314025101823
274.0	0.6256448033330142	0.5082872922008017	0.7430023144652267
274.1309998035431	0.6261491255659051	0.5089613652026256	0.7433368859291846
274.15700006484985	0.626249221210962	0.5090946010499491	0.743403841371975
274.72800040245056	0.6284474547765988	0.5119742509513002	0.7449206586018974
275.3650002479553	0.6308997728392778	0.5150807524608565	0.7467187932176991
275.40700006484985	0.6310614634744113	0.5152816025746004	0.7468413243742221
276.8030004501343	0.6364357771174971	0.5216733684141031	0.7511981858208912
277.32299971580505	0.6384376670720759	0.5239115538344392	0.7529637803097127
277.38199973106384	0.6386648049656539	0.5241605630923967	0.7531690468389112
277.6560003757477	0.6397196509517019	0.5253037509961882	0.7541355509072156
277.7220001220703	0.6399737363666064	0.5255758582140996	0.7543716145191132
278.15899991989136	0.641341828324249	0.5270461149417281	0.7556375417067699
279.07099986076355	0.6441969778934228	0.5299426712548789	0.7584512845319666
279.2660002708435	0.6442763042579639	0.5300253287093726	0.7585272798065552
279.38899970054626	0.6443263405506824	0.5300773628309625	0.7585753182704023
280.11299991607666	0.6446208645724602	0.5303820266227867	0.7588597025221336
280.1600000858307	0.6446723498070784	0.5304504659329008	0.7588942336812561
280.50300002098083	0.6450480810486399	0.5309485192504122	0.7591476428468675
280.896999835968	0.6454796789135061	0.5315175672068435	0.7594417906201687
282.13499999046326	0.6468358171731186	0.5332841750412511	0.760387459304986
282.20800018310547	0.6469157835235602	0.533387325671434	0.7604442413756863
282.24100041389465	0.6469519328530952	0.5334339182026366	0.7604699475035537
282.6349997520447	0.6473835301956214	0.5339883982964728	0.7607786620947701
283.31900000572205	0.6481328022455709	0.5349430799810617	0.7613225245100801
283.42899990081787	0.6482532990530642	0.5350956693252594	0.7614109287808689
283.83700037002563	0.6485469518524071	0.5355110883710575	0.7615828153337566
284.14799976348877	0.6487707894442161	0.5358258257472095	0.7617157531412226
284.3759996891022	0.6489348892957097	0.5360555100040952	0.7618142685873243
284.6980004310608	0.6491666449587614	0.5363783642619352	0.7619549256555876
285.0130000114441	0.649393361630806	0.5366924669587964	0.7620942563028156
285.2889997959137	0.6495920087291412	0.5369662698904125	0.76221774756787
285.58399987220764	0.6498043310295991	0.5372574616421594	0.7623512004170389
286.53200006484985	0.6504866412997014	0.538182971871036	0.7627903107283667
286.75400042533875	0.6506464230456374	0.53839743828727	0.7628954078040047
286.92799973487854	0.6507716566867391	0.5385649293809235	0.7629783839925547
287.26300024986267	0.6510127687599615	0.538885904387154	0.763139633132769
287.35100054740906	0.6510761057795675	0.5389698935297635	0.7631823180293715
287.6659996509552	0.6513028221084151	0.5392694182916171	0.763336225925213
288.81500029563904	0.6521297997254099	0.5403471354131967	0.763912464037623
288.85700035095215	0.6521600286950952	0.5403860872321976	0.7639339701579927
289.3220000267029	0.6524947058996162	0.540815246289196	0.7641741655100365
289.45499992370605	0.6525904307700879	0.540937288304423	0.7642435732357529
289.4910001754761	0.6526163414626168	0.5409702683690932	0.7642624145561404
290.0340003967285	0.6530071585009508	0.5414649141950395	0.7645494028068621
290.0429997444153	0.6530136356592874	0.5414730678577834	0.7645542034607914
290.2279999256134	0.6531467870284348	0.5416403628614905	0.764653211195379
290.43499994277954	0.653295772480885	0.5418268274161391	0.7647647175456309
290.60200023651123	0.6534159686753664	0.5419767020081234	0.7648552353426095
291.2009997367859	0.6538470904346189	0.5425101661697935	0.7651840146994442
291.47000002861023	0.6540406997431367	0.5427476415808653	0.7653337579054081
291.9399998188019	0.654378975712153	0.5431594396159677	0.7655985118083383
293.30800008773804	0.6553635753359107	0.5443353756753156	0.7663917749965058
293.5149998664856	0.6555125606167626	0.5445103673468502	0.7665147538866749
293.8129999637604	0.6557270421415978	0.5447609253284879	0.7666931589547078
293.8320002555847	0.6557407173437205	0.5447768461689865	0.7667045885184546
294.2229998111725	0.656022133966263	0.5451030213065947	0.7669412466259312
294.71200037002563	0.656374085480599	0.5455070442569516	0.7672411267042463
294.74399971961975	0.6563971165780967	0.5455333313777577	0.7672609017784358
294.8959996700287	0.6565065164790925	0.5456579434860344	0.7673550894721507
295.36299991607666	0.6568426335669285	0.5460381690871657	0.7676470980466913
296.24899983406067	0.6574803199809632	0.5467486230037143	0.7682120169582122
296.25699973106384	0.6574860777982373	0.5467549726631604	0.7682171829333142
296.29499983787537	0.6575134278592855	0.5467851180744524	0.7682417376441185
296.38699984550476	0.6575796436159301	0.5468579924012719	0.7683012948305884
296.60300040245056	0.6577351070847098	0.5470284820547396	0.76844173211468
297.0390000343323	0.6580489119013149	0.5473700224539312	0.7687278013486986
297.19799971580505	0.6581633497637266	0.5474937108930387	0.7688329886344145
297.49899983406067	0.6583799905129393	0.5477265986710875	0.769033382354791
297.72699999809265	0.6585440905360316	0.5479019030148624	0.7691862780572007
297.8589999675751	0.6587241297164154	0.5481343840014111	0.7693138754314196
298.1459996700287	0.6591155782250989	0.5486379645583046	0.7695931918918932
298.217000246048	0.659212418289255	0.5487621448706036	0.7696626917079065
298.47399973869324	0.6595629485067721	0.5492103087304557	0.7699155882830885
299.2810001373291	0.6606636433850326	0.5506039883679922	0.770723298402073
299.342000246048	0.6607468434768214	0.5507084934514986	0.7707851935021443
299.5019998550415	0.6609650723035242	0.5509820402587998	0.7709481043482486
299.65700030326843	0.661176482607385	0.5512462608232794	0.7711067043914906
299.67000007629395	0.6611942134333076	0.5512683859119738	0.7711200409546415
300.28200006484985	0.6620289407197348	0.5523038591790871	0.7717540222603826
300.44999980926514	0.6621423922821759	0.5524714628320082	0.7718133217323435
300.7749996185303	0.6623618672360366	0.5527944763045931	0.7719292581674801
301.37700033187866	0.6627684031016577	0.5533885347170571	0.7721482714862584
301.81199979782104	0.6630621616978031	0.5538143358790729	0.7723099875165332
302.11400055885315	0.6632661052116263	0.5541082374438853	0.7724239729793674
302.7680003643036	0.6637077564773631	0.5547398671950968	0.7726756457596294
303.5149998664856	0.6642122111773402	0.5554531929076646	0.7729712294470158
303.8359999656677	0.6644289850951975	0.5557570500537202	0.7731009201366749
303.8750002384186	0.6644553222893084	0.5557938577619902	0.7731167868166265
304.8100004196167	0.665086735341803	0.5566691508094048	0.7735043198742011
304.93300008773804	0.6651697979951222	0.5567832727046931	0.7735563232855514
305.3059995174408	0.6654216874741015	0.5571278904191033	0.7737154845290997
305.30999970436096	0.6654243888321167	0.557131574317846	0.7737172033463875
306.592000246048	0.6662901339855446	0.5582991383913561	0.774281129579733
306.82400012016296	0.6665983251630677	0.558658642393556	0.7745380079325794
307.0789997577667	0.666937069478688	0.5590518383913372	0.7748223005660388
307.3580000400543	0.6673076965139635	0.5594797013674121	0.7751356916605149
307.371999502182	0.6673524451292386	0.5595272736062012	0.775177616652276
307.82400035858154	0.6687972443824269	0.5610462283415871	0.7765482604232667
307.89200019836426	0.6690146026381559	0.5612718846870933	0.7767573205892185
309.1270000934601	0.6729622211013937	0.565239954674054	0.7806844875287334
309.3730001449585	0.6737485485732492	0.5660008616175798	0.7814962355289186
309.827999830246	0.6752029334404388	0.5673824409550497	0.7830234259258279
309.9319999217987	0.6755353647898036	0.5676935360484057	0.7833771935312015
311.14299964904785	0.679406267857284	0.5711878861483151	0.7876246495662529
311.85499930381775	0.6816821409113221	0.5731329111271675	0.7902313706954767
312.2669999599457	0.682999081425613	0.5742217285606678	0.7917764342905583
312.54100012779236	0.6838749099384874	0.5749310598834929	0.792818759993482
312.5579993724823	0.6839292472161386	0.574974679904985	0.7928838145272922
312.72300004959106	0.6844566640377819	0.5753957244039314	0.7935176036716325
313.00999999046326	0.6853740457072334	0.5761179740980437	0.7946301173164231
313.157000541687	0.6858439259820587	0.5764829550269962	0.7952048969371212
313.24799942970276	0.6861347996022845	0.5767072161855222	0.7955623830190468
313.5559995174408	0.6871193072430234	0.5774567893933771	0.7967818250926697
313.65000009536743	0.6874197756223744	0.5776826533677192	0.7971568978770297
313.69799995422363	0.6875732048897015	0.5777974651343667	0.7973489446450364
313.8710000514984	0.6881261914776808	0.5782083461553095	0.7980440368000522
314.04900002479553	0.6886951599317137	0.5786263427542936	0.7987639771091338
314.10199999809265	0.6888645718271881	0.5787498726419364	0.7989792710124397
314.15300011634827	0.6890275912810785	0.5788683394617686	0.7991868431003883
314.36800050735474	0.6897148298116328	0.5793634357384335	0.8000662238848321
314.45500016212463	0.6899929200728779	0.5795617957707723	0.8004240443749836
314.5020000934601	0.690143153119413	0.5796684827845572	0.8006178234542688
314.53999948501587	0.6902646163683519	0.5797544967460422	0.8007747359906616
314.6710002422333	0.6906833540621307	0.5800493667669239	0.8013173413573375
314.79300022125244	0.6910733211962197	0.5803216707540664	0.801824971638373
315.2509994506836	0.6916817323962753	0.5809249697398198	0.8024384950527308
315.4100000858307	0.6918929505840432	0.5811328925012952	0.8026530086667912
315.50300002098083	0.6920164927179897	0.5812541439020456	0.8027788415339339
316.45999932289124	0.6932877810877343	0.5824862912518638	0.8040892709236047
316.481999874115	0.6933170068612985	0.5825142836312728	0.8041197300913242
316.8110001087189	0.6937540543816678	0.5829310993498248	0.8045770094135108
317.0169997215271	0.6940277065268806	0.5831903782918335	0.8048650347619277
317.625	0.6948353807658075	0.5839479783459178	0.8057227831856972
318.19900012016296	0.6955978888214963	0.5846527333086355	0.8065430443343571
318.48200011253357	0.6959738291155179	0.584996458419813	0.8069511998112228
318.5029993057251	0.6960017246740883	0.5850218651587841	0.8069815841893925
319.08700013160706	0.6967775177769494	0.5857230025423967	0.8078320330115021
319.2869999408722	0.6970431997173253	0.5859607055283336	0.808125693906317
319.4419994354248	0.6971492525251034	0.5860393243421976	0.8082591807080092
320.98800015449524	0.6982070476976467	0.5868023508755983	0.8096117445196952
321.35699939727783	0.6984595221065346	0.5869788108287132	0.8099402333843561
321.4469997882843	0.698521101624551	0.5870215204730431	0.810020682776059
321.7590003013611	0.6987345767106184	0.5871685807683196	0.8103005726529173
321.85100054740906	0.698797524557241	0.5872116488625326	0.8103834002519493
322.11399936676025	0.6989774720036185	0.5873340242698534	0.8106209197373836
322.92299938201904	0.6995310010545251	0.5877035792521459	0.8113584228569044
323.03400015830994	0.6996812148245332	0.5878317061517834	0.811530723497283
323.5440001487732	0.7003713813605831	0.5884154035669863	0.8123273591541799
324.01899933815	0.7017886847737874	0.5901884949761862	0.8133888745713886
324.69000005722046	0.7037908178945803	0.5926463009468058	0.8149353348423548
324.7379996776581	0.7039340392461114	0.5928199968435286	0.8150480816486942
324.78899931907654	0.7040862120654997	0.5930042370881393	0.8151681870428601
324.92300057411194	0.7044860452449719	0.5934867942428602	0.8154852962470837
325.31899976730347	0.7056676283311933	0.5948998224946259	0.8164354341677608
325.5130000114441	0.7062464865994439	0.5955849382836043	0.8169080349152835
325.62600016593933	0.706583656658342	0.5959818327060707	0.8171854806106132
325.8689994812012	0.7075826180145728	0.5971211027735319	0.8180441332556136
326.79499983787537	0.7113893718368076	0.601374063440401	0.8214046802332142
327.5560004711151	0.7145178177908819	0.6047634365980377	0.8242721989837261
327.55699944496155	0.7145219245360691	0.6047678227815481	0.8242760262905902
327.8580002784729	0.7157593280264746	0.6060818687736613	0.8254367872792878
328.55000019073486	0.7181521672896057	0.6088142164947771	0.8274901180844344
329.56599974632263	0.7216653521684707	0.6126897706156642	0.8306409337212772
330.4209997653961	0.7246218230861182	0.6158246899730104	0.833418956199226
330.6470000743866	0.7254033006603922	0.6166339282940153	0.834172673026769
331.6850001811981	0.7289925603795077	0.6202462257894816	0.8377388949695337
331.8729999065399	0.7296426372310859	0.62088211778317	0.8384031566790018
332.0620002746582	0.7302961741659412	0.6215157224118384	0.839076625920044
332.3419997692108	0.7308078247006408	0.6219414369598935	0.8396742124413881
332.6909999847412	0.731445562090745	0.6224650499915887	0.8404260741899012
332.8829996585846	0.7317964082090249	0.6227498021983066	0.8408430142197433
332.97899985313416	0.7319718319216678	0.622891299727646	0.8410523641156896
333.3589997291565	0.7326662158171221	0.6234456540260938	0.8418867776081504
335.3050000667572	0.7362221940693333	0.6261421812513777	0.846302206887289
336.1199996471405	0.7381296188759885	0.6276664374372414	0.8485928003147356
336.30000042915344	0.7385508926595495	0.6279969187842367	0.8491048665348624
336.382999420166	0.7387451434765994	0.6281485570054502	0.8493417299477485
337.7229998111725	0.7418812800443401	0.630531893599533	0.8532306664891471
337.72300004959106	0.741881280602335	0.6305318940128025	0.8532306671918676
337.8200001716614	0.7421082996628828	0.6306997166034457	0.85351688272232
337.94799995422363	0.7424078703208098	0.6309202089612486	0.853895531680371
337.96899938583374	0.7424333476255404	0.6309427926245266	0.8539239026265542
338.5539996623993	0.743143092088637	0.6315673416297072	0.8547188425475669
339.59500002861023	0.744406073108642	0.6326568773554622	0.8561552688618219
340.2509996891022	0.7452019567098618	0.6333291467243019	0.8570747666954217
340.77899980545044	0.7458425464225584	0.6338622324858094	0.8578228603593074
341.6079993247986	0.746848319996242	0.6346848568284423	0.8590117831640417
341.9249999523163	0.7472329171480584	0.6349947975367967	0.8594710367593201
342.19599986076355	0.7475617044875267	0.6352577405239943	0.859865668451059
342.60199999809265	0.7480542792110424	0.6356481907553231	0.8604603676667617
343.268000125885	0.7488622957574576	0.6362796726340337	0.8614449188808814
343.47499990463257	0.7491134357187765	0.6364736699920203	0.8617532014455328
343.68199944496155	0.7493645753908372	0.6366665916603371	0.8620625591213373
343.96399998664856	0.7495180355668766	0.6368176818705766	0.8622183892631765
344.007000207901	0.7495414355982511	0.6368406507940837	0.8622422204024186
345.21200013160706	0.7501971772479409	0.6374768092896591	0.8629175452062227
345.2640001773834	0.7502254748396093	0.6375039357794612	0.8629470138997575
345.5369997024536	0.7503740368066371	0.6376459070632526	0.8631021665500215
346.0279996395111	0.7506412311046528	0.6378993776042359	0.8633830846050696
346.49399971961975	0.750894820881112	0.6381377197480402	0.8636519220141838
346.80799984931946	0.7510656947201898	0.6382970992114081	0.8638342902289715
346.86300015449524	0.7510956250049473	0.6383249150539559	0.8638663349559387
347.21599984169006	0.7512877217782892	0.638502723864464	0.8640727196921143
348.0339996814728	0.7517328641835563	0.6389099894174176	0.8645557389496951
349.992999792099	0.752798920652949	0.6398582965925316	0.8657395447133663
350.40999960899353	0.7530258452713422	0.6400552403419292	0.8659964502007552
350.9910001754761	0.7533420164697304	0.6403267675567286	0.8663572653827323
351.44400000572205	0.753588531718529	0.6405361566100708	0.8666409068269872
351.56900000572205	0.7536565547155423	0.6405935778539228	0.8667195315771618
353.08700013160706	0.7544826260597758	0.6412785904043814	0.8676866617151702
353.7630000114441	0.7548504943622327	0.64157633515778	0.8681246535666854
353.8100001811981	0.7548760711014871	0.6415968693445384	0.8681552728584359
353.9509997367859	0.7549528008002762	0.6416583412581756	0.8682472603423768
354.24399995803833	0.7551122468256772	0.6417854568226665	0.868439036828688
354.8180000782013	0.7554246084933528	0.6420320403321842	0.8688171766545214
355.5169999599457	0.7558049930282981	0.6423279639261609	0.8692820221304353
356.010999917984	0.7560738198896596	0.6425342190871823	0.8696134206921369
356.7960000038147	0.7565010043576105	0.6428570752822409	0.87014493343298
356.9170000553131	0.756566850646744	0.6429063065141915	0.8702273947792966
357.3970000743866	0.7568280589656543	0.643100201328657	0.8705559166026516
358.90199971199036	0.7576470556524836	0.6436936562020003	0.8716004551029669
359.029000043869	0.7577161671980521	0.643742733012452	0.8716896013836523
360.3970000743866	0.7584606108939723	0.6442615213587713	0.8726597004291733
360.85199999809265	0.7587082145615827	0.644430088466103	0.8729863406570624
361.15700006484985	0.7588741907106232	0.6445419744888943	0.8732064069323522
361.6029999256134	0.7591168966881963	0.6447039844984517	0.8735298088779408
362.0600001811981	0.7593655889043617	0.6448680225501773	0.8738631552585461
362.375	0.75953700675823	0.644979932877598	0.874094080638862
362.77300000190735	0.7595493888854191	0.6449962803222378	0.8741024974486005
362.8629996776581	0.759552188853828	0.6449999761922516	0.8741044015154045
363.5329999923706	0.759573033147983	0.6450274810173116	0.8741185852786544
364.11300015449524	0.7595910774588942	0.6450512783641006	0.8741308765536878
364.83299946784973	0.7596134772655052	0.6450808033390761	0.8741461511919343
365.7950005531311	0.7596434059583114	0.645120223499783	0.8741665884168397
365.9670000076294	0.7596487570113561	0.6451272681204788	0.8741702459022335
366.3860001564026	0.7596617924714302	0.6451444248313113	0.8741791601115491
366.48699927330017	0.7596649346420468	0.6451485594932779	0.8741813097908157
367.4170000553131	0.7602498303094966	0.645820865405598	0.8746787952133951
367.66499972343445	0.7604058021476052	0.6459982088017007	0.8748133954935098
367.98600006103516	0.7606076855334516	0.6462265417204123	0.8749888293464909
368.3239996433258	0.7608202600765114	0.646465486369768	0.8751750337832548
368.42400002479553	0.7608831522707936	0.6465358892061444	0.8752304153354429
369.2999999523163	0.7614340857454774	0.6471469265771801	0.8757212449137748
369.6899998188019	0.7619383737439943	0.6479951177046774	0.8758816297833112
371.81700015068054	0.7646886842758253	0.6525617784152579	0.8768155901363927
372.0259997844696	0.7649589305401739	0.6530049844195194	0.8769128766608285
372.3060004711151	0.7653209844739978	0.6535971786228695	0.8770447903251261
376.014999628067	0.7778517094899565	0.6737009558728984	0.8820024631070147
