458.06300020217896	0.7039954880520835	0.6016008401816991	0.8063901359224678
458.12400007247925	0.7040263173677009	0.6016209003515671	0.8064317343838348
458.32400012016296	0.7041273973300549	0.6016864010036869	0.806568393656423
459.09999990463257	0.704519587381554	0.6019366250637224	0.8071025496993856
459.16600012779236	0.704552943873963	0.6019576201112109	0.807148267636715
459.18499994277954	0.7045625463745916	0.6019636557339656	0.8071614370152176
459.92400002479553	0.7049360367878935	0.6021955282276441	0.8076765453481429
459.96399998664856	0.704956252756265	0.6022079186466416	0.8077045868658883
460.21600008010864	0.7050836135257005	0.6022856008721909	0.8078816261792101
460.65499997138977	0.705305483935223	0.6024193740393698	0.8081915938310761
460.9900002479553	0.7054747929715757	0.6025201304411595	0.8084294555019919
461.2300000190735	0.7055960887818044	0.6025916098353481	0.8086005677282606
461.45300006866455	0.7057087929380216	0.6026575001837899	0.8087600856922532
462.02800011634827	0.7059993977846032	0.6028250641519372	0.8091737314172692
462.757000207901	0.7063678342058121	0.6030326888764637	0.8097029795351605
463.0640001296997	0.7065229918715099	0.6031185185613435	0.8099274651816764
463.9800000190735	0.7069859379328057	0.6033689763768094	0.810602899488802
464.24500012397766	0.7071198689040118	0.603439865644131	0.8107998721638926
464.70700001716614	0.7073533635073975	0.6035617765962242	0.8111449504185708
465.0930001735687	0.7075484478672748	0.6036620028503541	0.8114348928841955
465.41600012779236	0.7077116919444206	0.6037447335478926	0.8116786503409487
466.09600019454956	0.7080553637682255	0.6039155274920036	0.8121952000444475
466.6459996700287	0.7083333333333331	0.6040503336529773	0.812616333013689
466.78000020980835	0.7083333333333331	0.6040503336529773	0.812616333013689
466.79100012779236	0.7083333333333331	0.6040503336529773	0.812616333013689
467.67500019073486	0.7083333333333331	0.6040503336529773	0.812616333013689
467.97199988365173	0.7083333333333331	0.6040503336529773	0.812616333013689
468.08899998664856	0.7083333333333331	0.6040503336529773	0.812616333013689
468.1160001754761	0.7083333333333331	0.6040503336529773	0.812616333013689
468.5750000476837	0.7083333333333331	0.6040503336529773	0.812616333013689
469.19599986076355	0.7083333333333331	0.6040503336529773	0.812616333013689
471.1749999523163	0.7083333333333331	0.6040503336529773	0.812616333013689
472.1640000343323	0.7083333333333331	0.6040503336529773	0.812616333013689
472.4750003814697	0.7083333333333331	0.6040503336529773	0.812616333013689
472.478000164032	0.7083333333333331	0.6040503336529773	0.812616333013689
472.64999985694885	0.7083333333333331	0.6040503336529773	0.812616333013689
473.90700006484985	0.7083333333333331	0.6040503336529773	0.812616333013689
474.31700015068054	0.7083333333333331	0.6040503336529773	0.812616333013689
475.25200033187866	0.7083333333333331	0.6040503336529773	0.812616333013689
475.2980000972748	0.7083333333333331	0.6040503336529773	0.812616333013689
475.47300004959106	0.7083333333333331	0.6040503336529773	0.812616333013689
475.8160002231598	0.7083333333333331	0.6040503336529773	0.812616333013689
476.69900035858154	0.7083333333333331	0.6040503336529773	0.812616333013689
476.88700008392334	0.7083333333333331	0.6040503336529773	0.812616333013689
477.210000038147	0.7083333333333331	0.6040503336529773	0.812616333013689
477.4079999923706	0.7083333333333331	0.6040503336529773	0.812616333013689
477.57599997520447	0.7083333333333331	0.6040503336529773	0.812616333013689
477.75800037384033	0.7083333333333331	0.6040503336529773	0.812616333013689
477.84099984169006	0.7083333333333331	0.6040503336529773	0.812616333013689
477.8990001678467	0.7083333333333331	0.6040503336529773	0.812616333013689
478.44799995422363	0.7083333333333331	0.6040503336529773	0.812616333013689
478.5590000152588	0.7083333333333331	0.6040503336529773	0.812616333013689
478.6119999885559	0.7083333333333331	0.6040503336529773	0.812616333013689
478.65500020980835	0.7083333333333331	0.6040503336529773	0.812616333013689
479.68099999427795	0.7083333333333331	0.6040503336529773	0.812616333013689
479.88100004196167	0.7083333333333331	0.6040503336529773	0.812616333013689
480.30400013923645	0.7083333333333331	0.6040503336529773	0.812616333013689
480.57800006866455	0.7083333333333331	0.6040503336529773	0.812616333013689
480.9220004081726	0.7083333333333331	0.6040503336529773	0.812616333013689
481.08899998664856	0.7083333333333331	0.6040503336529773	0.812616333013689
481.1120002269745	0.7083683259704355	0.604087902563109	0.8126487493777621
481.15700006484985	0.7084367888636104	0.6041612607674332	0.8127123169597876
481.842000246048	0.7094789502678386	0.6052542039036355	0.8137036966320417
482.2440001964569	0.710090554241556	0.6058748528952732	0.8143062555878388
482.37900018692017	0.7102959436465426	0.6060798347690804	0.8145120525240047
482.66600012779236	0.7107325862484023	0.6065098555415588	0.8149553169552458
483.25999999046326	0.7116362994852509	0.6073750035434233	0.8158975954270784
483.3970003128052	0.7118447322013735	0.6075697868954788	0.8161196775072681
483.470999956131	0.7119573154886741	0.6076742567877841	0.8162403741895642
483.59800004959106	0.7121505338255014	0.6078523400150871	0.8164487276359157
484.0720000267029	0.7128716788635757	0.6085034968356119	0.8172398608915395
484.1450002193451	0.7129827415835006	0.6086018902645345	0.8173635929024667
484.3080003261566	0.7132307304525063	0.6088197710629245	0.8176416898420881
484.8710000514984	0.7140872799840934	0.6095530275313676	0.8186215324368191
484.97800040245056	0.7142500706505223	0.609689006570595	0.8188111347304495
485.7590000629425	0.7154382859608547	0.6106489474908301	0.8202276244308793
485.842000246048	0.715564562697344	0.610747605281281	0.820381520113407
486.1779999732971	0.7160757537264586	0.6111404193310431	0.8210110881218741
486.7020001411438	0.7168729692100863	0.611732059540523	0.8220138788796495
486.9930000305176	0.7173156973460256	0.6120496373761085	0.8225817573159427
487.1180000305176	0.7175058727344478	0.6121836544298712	0.8228280910390243
487.2180004119873	0.7176580136255546	0.6122898324518962	0.823026194799213
488.48200035095215	0.7195810670604192	0.6135530722059966	0.8256090619148418
488.6100001335144	0.7197758063273528	0.6136729066775772	0.8258787059771284
488.72900009155273	0.7199568532332901	0.6137829917555824	0.8261307147109977
489.5240001678467	0.7211663688197282	0.6144859067560923	0.8278468308833641
489.6319999694824	0.7213306800535327	0.6145770578723032	0.8280843022347623
489.90700030326843	0.7217490664158843	0.6148045045616868	0.8286936282700819
490.21799993515015	0.722222222222222	0.6150537128711846	0.8293907315732594
490.22500014305115	0.722222222222222	0.6150537128711846	0.8293907315732594
490.8360002040863	0.722222222222222	0.6150537128711846	0.8293907315732594
491.4539999961853	0.722222222222222	0.6150537128711846	0.8293907315732594
491.67400002479553	0.722222222222222	0.6150537128711846	0.8293907315732594
491.8140001296997	0.722222222222222	0.6150537128711846	0.8293907315732594
492.0840003490448	0.722222222222222	0.6150537128711846	0.8293907315732594
492.60200023651123	0.722222222222222	0.6150537128711846	0.8293907315732594
492.6449999809265	0.722222222222222	0.6150537128711846	0.8293907315732594
492.6640000343323	0.722222222222222	0.6150537128711846	0.8293907315732594
492.81700015068054	0.722222222222222	0.6150537128711846	0.8293907315732594
492.92000007629395	0.722222222222222	0.6150537128711846	0.8293907315732594
493.58700013160706	0.722222222222222	0.6150537128711846	0.8293907315732594
493.8050003051758	0.722222222222222	0.6150537128711846	0.8293907315732594
494.0090000629425	0.722222222222222	0.6150537128711846	0.8293907315732594
494.2940001487732	0.722222222222222	0.6150537128711846	0.8293907315732594
494.7530002593994	0.722222222222222	0.6150537128711846	0.8293907315732594
495.57100009918213	0.722222222222222	0.6150537128711846	0.8293907315732594
495.9360001087189	0.722222222222222	0.6150537128711846	0.8293907315732594
496.1559998989105	0.722222222222222	0.6150537128711846	0.8293907315732594
496.1630001068115	0.722222222222222	0.6150537128711846	0.8293907315732594
496.4720001220703	0.722222222222222	0.6150537128711846	0.8293907315732594
496.9140000343323	0.722222222222222	0.6150537128711846	0.8293907315732594
497.1300003528595	0.722222222222222	0.6150537128711846	0.8293907315732594
497.91200017929077	0.722222222222222	0.6150537128711846	0.8293907315732594
498.1780002117157	0.722222222222222	0.6150537128711846	0.8293907315732594
498.23400020599365	0.722222222222222	0.6150537128711846	0.8293907315732594
498.5479998588562	0.722222222222222	0.6150537128711846	0.8293907315732594
498.66600012779236	0.722222222222222	0.6150537128711846	0.8293907315732594
499.1600000858307	0.722222222222222	0.6150537128711846	0.8293907315732594
499.5989999771118	0.722222222222222	0.6150537128711846	0.8293907315732594
499.8159999847412	0.722222222222222	0.6150537128711846	0.8293907315732594
500.1010000705719	0.722222222222222	0.6150537128711846	0.8293907315732594
500.7940003871918	0.722222222222222	0.6150537128711846	0.8293907315732594
500.9810001850128	0.722222222222222	0.6150537128711846	0.8293907315732594
501.17199993133545	0.722222222222222	0.6150537128711846	0.8293907315732594
501.9700002670288	0.722222222222222	0.6150537128711846	0.8293907315732594
502.66200017929077	0.722222222222222	0.6150537128711846	0.8293907315732594
503.1670000553131	0.722222222222222	0.6150537128711846	0.8293907315732594
503.97100019454956	0.722222222222222	0.6150537128711846	0.8293907315732594
504.29100012779236	0.722222222222222	0.6150537128711846	0.8293907315732594
504.6390001773834	0.722222222222222	0.6150537128711846	0.8293907315732594
504.8090000152588	0.722222222222222	0.6150537128711846	0.8293907315732594
504.84500002861023	0.722222222222222	0.6150537128711846	0.8293907315732594
505.02100014686584	0.722222222222222	0.6150537128711846	0.8293907315732594
505.2350001335144	0.722222222222222	0.6150537128711846	0.8293907315732594
505.38600039482117	0.722222222222222	0.6150537128711846	0.8293907315732594
505.3980002403259	0.722222222222222	0.6150537128711846	0.8293907315732594
505.7310001850128	0.722222222222222	0.6150537128711846	0.8293907315732594
505.967000246048	0.722222222222222	0.6150537128711846	0.8293907315732594
506.32600021362305	0.722222222222222	0.6150537128711846	0.8293907315732594
506.4190001487732	0.722222222222222	0.6150537128711846	0.8293907315732594
506.8740003108978	0.722222222222222	0.6150537128711846	0.8293907315732594
507.0820002555847	0.722222222222222	0.6150537128711846	0.8293907315732594
507.19900012016296	0.722222222222222	0.6150537128711846	0.8293907315732594
507.9350001811981	0.722222222222222	0.6150537128711846	0.8293907315732594
508.5690002441406	0.722222222222222	0.6150537128711846	0.8293907315732594
509.3450002670288	0.722222222222222	0.6150537128711846	0.8293907315732594
509.75600028038025	0.722222222222222	0.6150537128711846	0.8293907315732594
510.34600019454956	0.722222222222222	0.6150537128711846	0.8293907315732594
510.8430001735687	0.722222222222222	0.6150537128711846	0.8293907315732594
511.1860001087189	0.722222222222222	0.6150537128711846	0.8293907315732594
511.2900002002716	0.722222222222222	0.6150537128711846	0.8293907315732594
511.69900012016296	0.722222222222222	0.6150537128711846	0.8293907315732594
511.95100021362305	0.722222222222222	0.6150537128711846	0.8293907315732594
512.2920000553131	0.722222222222222	0.6150537128711846	0.8293907315732594
512.5220003128052	0.722222222222222	0.6150537128711846	0.8293907315732594
512.6530001163483	0.722222222222222	0.6150537128711846	0.8293907315732594
513.6100001335144	0.722222222222222	0.6150537128711846	0.8293907315732594
513.7520000934601	0.722222222222222	0.6150537128711846	0.8293907315732594
514.7760002613068	0.722222222222222	0.6150537128711846	0.8293907315732594
514.9810001850128	0.722222222222222	0.6150537128711846	0.8293907315732594
516.2740001678467	0.7230622995584568	0.6164483226125469	0.8296762765043667
517.4340002536774	0.7238159652932398	0.6176777296993673	0.8299542008871122
517.5880000591278	0.7239160207828462	0.6178393812940509	0.8299926602716415
518.0920000076294	0.7242434754926844	0.6183658449551606	0.8301211060302083
519.018000125885	0.7248451086891462	0.6193227612418756	0.8303674561364168
519.4809999465942	0.7251459251324736	0.6197961546902602	0.8304956955746869
519.5230002403259	0.7251732132185893	0.6198389299423332	0.8305074964948453
519.6740002632141	0.7252713197140909	0.6199924849003702	0.8305501545278116
519.8110001087189	0.7253603301292526	0.6201314894140459	0.8305891708444593
520.2320001125336	0.7256338587962711	0.6205567793162627	0.8307109382762794
520.9050002098083	0.7260711148956603	0.6212307502821899	0.8309114795091308
520.9320001602173	0.7260886570818315	0.6212576374952294	0.8309196766684335
521.6330001354218	0.7265441050320934	0.6219515956941238	0.831136614370063
521.8880000114441	0.7267097814585691	0.622202062141344	0.8312175007757943
521.8940002918243	0.726713679911489	0.6222079430411135	0.8312194167818646
522.1630003452301	0.7268884524183044	0.6224709898943819	0.8313059149422268
522.2300002574921	0.7269319830513812	0.6225363238833174	0.831327642219445
523.3360002040863	0.7276505642589187	0.6236042213307963	0.8316969071870411
524.1560001373291	0.7281833278851962	0.624382987413525	0.8319836683568674
525.1390001773834	0.7288219946030082	0.6253018628300435	0.8323421263759729
525.1810002326965	0.7288492825342204	0.6253407643152072	0.8323578007532336
525.5069999694824	0.7290610884074828	0.6256417099033065	0.8324804669116592
525.6089999675751	0.7291273590090537	0.6257355052815136	0.8325192127365938
526.3300001621246	0.7295958013376719	0.6263935260861998	0.832798076589144
526.8280003070831	0.729919357904397	0.6268429099640431	0.8329958058447509
527.3780002593994	0.7302766993591575	0.6273343385853333	0.8332190601329817
528.0510001182556	0.7307139553036434	0.6279286734999248	0.833499237107362
528.1310002803802	0.7307659323523582	0.627998809202648	0.8335330555020685
528.565000295639	0.7310479072801114	0.6283773881472915	0.8337184264129313
528.7809998989105	0.7311882447694797	0.6285646031665104	0.8338118863724491
529.5800001621246	0.731707364662506	0.629250163833509	0.834164565491503
530.2690002918243	0.7321550161716383	0.6298325090401435	0.834477523303133
530.4720001220703	0.7322869075551752	0.6300025200210736	0.8345712950892769
530.7320001125336	0.7324558326149658	0.6302192255065733	0.8346924397233584
531.3109998703003	0.7328320155853006	0.6306975960696765	0.8349664351009248
531.6740000247955	0.733067861066267	0.6309945337743945	0.8351411883581394
532.1199998855591	0.73335763243515	0.6313562211420075	0.8353590437282924
532.6370003223419	0.7336935337155296	0.6317711384300083	0.8356159290010509
533.1599998474121	0.7340333326743123	0.6321861089007795	0.835880556447845
533.4730000495911	0.7342366925966468	0.6324321618190868	0.8360412233742068
534.4860002994537	0.7348948508045415	0.6332166826890132	0.8365730189200699
534.6280002593994	0.7349871098530182	0.6333252103571874	0.836649009348849
534.9630000591278	0.7352047631733053	0.6335798339639204	0.8368296923826902
534.9779999256134	0.7352145087634433	0.6335911885802493	0.8368378289466373
535.9690001010895	0.7358583732635783	0.6343325439666042	0.8373842025605523
536.2040002346039	0.7360110556215046	0.6345057948095586	0.8375163164334506
536.3580000400543	0.736111111111111	0.6346187983356751	0.837603423886547
536.5770003795624	0.736111111111111	0.6346187983356751	0.837603423886547
536.9080004692078	0.7364056538747898	0.6349490158639286	0.8378622918856511
537.4969999790192	0.7369297792416778	0.6355275994254234	0.8383319590579322
537.6470000743866	0.7370632578842032	0.6356730991850714	0.838453416583335
538.2630000114441	0.7379404316027719	0.6366323411596548	0.839248522045889
538.4590001106262	0.7382195325011596	0.6369340860863971	0.839504978915922
538.467000246048	0.7382309245616367	0.6369463668039272	0.8395154823193463
538.9769999980927	0.7389571557705343	0.6377234812189982	0.8401908303220704
539.5130002498627	0.7397204112608593	0.638527961523186	0.8409128609985326
540.8150000572205	0.7415744374447764	0.6404297462754968	0.842719128614056
540.9130001068115	0.7417139878939701	0.640569885975592	0.8428580898123483
540.9430003166199	0.7417567076963799	0.6406127020191978	0.842900713373562
541.5110001564026	0.7425655300705974	0.6414159039244614	0.8437151562167335
542.1920001506805	0.7435352627952135	0.642360264602798	0.844710260987629
542.4960000514984	0.7439681536242594	0.6427752729225638	0.845161034325955
542.8790001869202	0.7445135394803115	0.6432923723246907	0.8457347066359323
542.9769999980927	0.7446530895900013	0.6434236539055903	0.8458825252744123
544.3110001087189	0.7465526836763233	0.6451689933888272	0.8479363739638195
544.78600025177	0.7472290760210875	0.6457717444229741	0.8486864076192008
545.2390003204346	0.7478741406239191	0.6463374519160245	0.8494108293318137
546.0300002098083	0.7490005113791889	0.6473039560516638	0.850697066706714
546.8650000095367	0.7501895372788191	0.6482949593415315	0.8520841152161067
547.893000125885	0.7516533924361001	0.6494739999484358	0.8538327849237644
548.3240003585815	0.7522671296365036	0.6499549388643399	0.8545793204086672
549.079999923706	0.7533436605091272	0.6507795562435217	0.8559077647747326
550.4590001106262	0.7553073339595597	0.652221989456274	0.8583926784628455
550.4739999771118	0.7553286935212604	0.6522372442696871	0.8584201427728337
550.4969999790192	0.7553614451434383	0.6522606171080917	0.8584622731787849
550.6459999084473	0.7555736185777203	0.6524115024413772	0.8587357347140634
550.6680002212524	0.7556049466591567	0.6524337034096013	0.8587761899087121
551.7569999694824	0.7571556642829903	0.6535077663554086	0.860803562210572
552.1850004196167	0.757765129842657	0.653916637806101	0.861613621879213
552.7000002861023	0.7580402048692939	0.6541432155174017	0.8619371942211861
553.2139999866486	0.7583147456808944	0.6543662697580235	0.8622632216037653
553.5970001220703	0.7588233887815204	0.6552461337727062	0.8624006437903347
554.1230001449585	0.7595219427971127	0.6564479675545196	0.8625959180397058
554.4770002365112	0.7599920724068346	0.657252493265014	0.8627316515486553
555.047000169754	0.7607490604770399	0.6585405256659214	0.8629575952881585
556.0930004119873	0.7621382004727196	0.6608800341053364	0.8633963668401029
556.2490000724792	0.7623453757284722	0.6612262253639924	0.8634645260929519
556.6200003623962	0.7628380824414572	0.6620466645642957	0.8636295003186187
556.7610001564026	0.7630253371335008	0.6623574064480507	0.863693267818951
557.1070001125336	0.763484842168164	0.6631174244528848	0.8638522598834433
557.9000000953674	0.7645379853207658	0.6648456971101933	0.8642302735313383
557.9160003662109	0.7645752081615739	0.664899258208755	0.8642511581143928
558.9840004444122	0.7670597909091157	0.6684363049474736	0.8656832768707577
559.353000164032	0.7679182274915913	0.6696406719392781	0.8661957830439045
559.5490000247955	0.7683741992490036	0.6702766345041341	0.8664717639938732
559.8029999732971	0.7689651017243914	0.6710968844742587	0.866833318974524
560.3490002155304	0.7702353102287683	0.6728450362389491	0.8676255842185876
561.5590002536774	0.7730502400032755	0.6766445553546615	0.8694559246518895
562.1790001392365	0.7744926004024736	0.6785507851398715	0.8704344156650756
562.5290002822876	0.7753068365947842	0.6796145140070129	0.8709991591825554
563.0260000228882	0.7764630509118362	0.6811095018000188	0.8718166000236536
563.1020002365112	0.7766398569097305	0.6813364976254987	0.8719432161939622
563.2130002975464	0.7768980861385976	0.6816672569028768	0.8721289153743184
563.6500000953674	0.7779147172985633	0.6829604738786598	0.8728689607184669
564.8270001411438	0.7800242094794999	0.6860253402897268	0.874023078669273
565.8120000362396	0.7817895871312546	0.6885216225164688	0.8750575517460404
566.2560002803802	0.7825853517930398	0.689625973736971	0.8755447298491086
567.172000169754	0.784227063372667	0.6918626025956391	0.8765915241496949
567.7560002803802	0.7852737444424364	0.6932588410129661	0.8772886478719066
568.0590000152588	0.7858167992824475	0.6939740265686349	0.8776595719962601
568.2870001792908	0.7862254352591439	0.6945079991538647	0.8779428713644231
568.5860002040863	0.7867613215716972	0.6952027746694356	0.8783198684739588
568.7880003452301	0.7871233587014492	0.6956686221670852	0.8785780952358132
568.8410000801086	0.7872183480998943	0.6957903755044808	0.8786463206953079
569.0930001735687	0.7876699982324977	0.6963665821797322	0.8789734142852632
569.4340002536774	0.7882811596383696	0.6971391645615983	0.879423154715141
569.860000371933	0.7890446633627431	0.6980927514922183	0.879996575233268
570.0550000667572	0.78939415386021	0.698524941644496	0.8802633660759239
570.6740002632141	0.7905035642456296	0.6998788336792784	0.8811282948119809
570.7079999446869	0.7905645005747987	0.6999524008641995	0.8811766002853978
570.8489999771118	0.7907052663735336	0.7000398246142919	0.8813707081327752
570.954999923706	0.7908110902296818	0.700104952480865	0.8815172279784985
571.4010002613068	0.7912563496574903	0.7003734039641843	0.8821392953507962
571.8120000362396	0.7916666666666666	0.7006128424300354	0.8827204909032978
572.0020000934601	0.7916666666666666	0.7006128424300354	0.8827204909032978
572.3310000896454	0.7916666666666666	0.7006128424300354	0.8827204909032978
572.7200002670288	0.7916666666666666	0.7006128424300354	0.8827204909032978
572.8800001144409	0.7916666666666666	0.7006128424300354	0.8827204909032978
572.9570002555847	0.7916666666666666	0.7006128424300354	0.8827204909032978
573.4260001182556	0.7916666666666666	0.7006128424300354	0.8827204909032978
573.5360000133514	0.7916666666666666	0.7006128424300354	0.8827204909032978
573.7940001487732	0.7916666666666666	0.7006128424300354	0.8827204909032978
573.9839999675751	0.7916666666666666	0.7006128424300354	0.8827204909032978
574.3430001735687	0.7916666666666666	0.7006128424300354	0.8827204909032978
575.5320000648499	0.7916666666666666	0.7006128424300354	0.8827204909032978
576.4720001220703	0.7916666666666666	0.7006128424300354	0.8827204909032978
576.7920002937317	0.7916666666666666	0.7006128424300354	0.8827204909032978
577.1100001335144	0.7916666666666666	0.7006128424300354	0.8827204909032978
577.1350002288818	0.7916666666666666	0.7006128424300354	0.8827204909032978
577.574000120163	0.7916666666666666	0.7006128424300354	0.8827204909032978
580.3440001010895	0.7916666666666666	0.7006128424300354	0.8827204909032978
580.4460000991821	0.7916666666666666	0.7006128424300354	0.8827204909032978
581.28600025177	0.7916666666666666	0.7006128424300354	0.8827204909032978
581.3120000362396	0.7916666666666666	0.7006128424300354	0.8827204909032978
582.9200003147125	0.7916666666666666	0.7006128424300354	0.8827204909032978
584.1619999408722	0.7916666666666666	0.7006128424300354	0.8827204909032978
584.4050002098083	0.7916666666666666	0.7006128424300354	0.8827204909032978
584.5439999103546	0.7916666666666666	0.7006128424300354	0.8827204909032978
585.8620002269745	0.7916666666666666	0.7006128424300354	0.8827204909032978
586.2310001850128	0.7916666666666666	0.7006128424300354	0.8827204909032978
586.6050002574921	0.7916666666666666	0.7006128424300354	0.8827204909032978
587.2480001449585	0.7916666666666666	0.7006128424300354	0.8827204909032978
587.3450000286102	0.7916666666666666	0.7006128424300354	0.8827204909032978
587.9170002937317	0.7916666666666666	0.7006128424300354	0.8827204909032978
588.440000295639	0.7916666666666666	0.7006128424300354	0.8827204909032978
588.8720004558563	0.7916666666666666	0.7006128424300354	0.8827204909032978
589.4570000171661	0.7916666666666666	0.7006128424300354	0.8827204909032978
590.1730000972748	0.7916666666666666	0.7006128424300354	0.8827204909032978
590.621000289917	0.7916666666666666	0.7006128424300354	0.8827204909032978
591.210000038147	0.7916666666666666	0.7006128424300354	0.8827204909032978
592.2839999198914	0.7916666666666666	0.7006128424300354	0.8827204909032978
592.4540002346039	0.7916666666666666	0.7006128424300354	0.8827204909032978
592.6470000743866	0.7916666666666666	0.7006128424300354	0.8827204909032978
593.9910001754761	0.7916666666666666	0.7006128424300354	0.8827204909032978
594.6840002536774	0.7916666666666666	0.7006128424300354	0.8827204909032978
594.7150001525879	0.7916666666666666	0.7006128424300354	0.8827204909032978
595.5789999961853	0.7916666666666666	0.7006128424300354	0.8827204909032978
595.7090001106262	0.7916666666666666	0.7006128424300354	0.8827204909032978
595.8180003166199	0.7916666666666666	0.7006128424300354	0.8827204909032978
595.9660000801086	0.7916666666666666	0.7006128424300354	0.8827204909032978
596.0069999694824	0.7916666666666666	0.7006128424300354	0.8827204909032978
596.313000202179	0.7916666666666666	0.7006128424300354	0.8827204909032978
596.4470002651215	0.7916666666666666	0.7006128424300354	0.8827204909032978
596.5750002861023	0.7916666666666666	0.7006128424300354	0.8827204909032978
596.8450002670288	0.7916666666666666	0.7006128424300354	0.8827204909032978
597.326000213623	0.7916666666666666	0.7006128424300354	0.8827204909032978
597.5280001163483	0.7916666666666666	0.7006128424300354	0.8827204909032978
597.5629999637604	0.7916666666666666	0.7006128424300354	0.8827204909032978
598.4080002307892	0.7916666666666666	0.7006128424300354	0.8827204909032978
598.585000038147	0.7916666666666666	0.7006128424300354	0.8827204909032978
598.8410000801086	0.7916666666666666	0.7006128424300354	0.8827204909032978
600.1110002994537	0.7916666666666666	0.7006128424300354	0.8827204909032978
600.3670001029968	0.7916666666666666	0.7006128424300354	0.8827204909032978
601.1660001277924	0.7916666666666666	0.7006128424300354	0.8827204909032978
601.7550001144409	0.7916666666666666	0.7006128424300354	0.8827204909032978
601.8110001087189	0.7916666666666666	0.7006128424300354	0.8827204909032978
601.8500001430511	0.7916666666666666	0.7006128424300354	0.8827204909032978
602.8050000667572	0.7916666666666666	0.7006128424300354	0.8827204909032978
602.8800001144409	0.7916666666666666	0.7006128424300354	0.8827204909032978
602.9700000286102	0.7916666666666666	0.7006128424300354	0.8827204909032978
603.4280002117157	0.7916666666666666	0.7006128424300354	0.8827204909032978
603.5770003795624	0.7916666666666666	0.7006128424300354	0.8827204909032978
603.9609999656677	0.7919753976394802	0.7009982230758002	0.8829525722031603
604.1050000190735	0.7920911719220102	0.7011416014510327	0.8830407423929877
604.2130000591278	0.7921780026339076	0.7012487267626758	0.8831072785051394
604.5130002498627	0.7924191991197403	0.7015444580335739	0.8832939402059068
604.8889999389648	0.7927214982731625	0.7019112823171326	0.8835317142291924
605.2360002994537	0.7930004823208979	0.7022460321894457	0.8837549324523502
605.6979999542236	0.7933719243953626	0.7026860741842811	0.8840577746064442
605.837000131607	0.7934836788386944	0.7028172038367074	0.8841501538406814
606.2150001525879	0.793787586234493	0.7031708387154915	0.8844043337534945
606.4650001525879	0.7939885831782297	0.7034023420847999	0.8845748242716596
606.5240001678467	0.7940360184692196	0.7034567000187755	0.8846153369196637
607.1670000553131	0.794552982518035	0.7040422456426464	0.8850637193934235
607.3350002765656	0.7946880526421104	0.7041931606575723	0.8851829446266485
608.1040000915527	0.7953063190922968	0.7048729698222844	0.8857396683623091
608.8790001869202	0.7959294096945553	0.705539814376863	0.8863190050122476
609.3150000572205	0.7962799482601554	0.7059068965198476	0.8866530000004631
610.3849999904633	0.7971402151256769	0.7067831072882178	0.887497322963136
610.7980000972748	0.7974722621626054	0.7071119338927547	0.887832590432456
611.2269999980927	0.7978171728383164	0.7074479709848056	0.8881863746918273
611.3710000514984	0.7979329471208465	0.7075595041414668	0.8883063901002262
611.7630000114441	0.7982481102964226	0.7078599079552179	0.8886363126376273
612.8040001392365	0.7990850616728863	0.7086348625604166	0.8895352607853559
613.3490002155304	0.7995232350715719	0.709027384012493	0.8900190861306507
613.585000038147	0.7997129760438454	0.7091945472994284	0.8902314047882623
613.9800000190735	0.8000305511996147	0.7094705394328696	0.8905905629663599
615.4349999427795	0.8012003533508237	0.7104463020247771	0.8919544046768704
617.7830002307892	0.8030881168779561	0.71188629115853	0.8942899425973823
618.1370000839233	0.8033727284322092	0.712089090297833	0.8946563665665854
619.6180002689362	0.8045634344756541	0.7128973031559875	0.8962295657953208
620.8520004749298	0.8055555555555555	0.7135215757984245	0.8975895353126865
621.2980000972748	0.8055555555555555	0.7135215757984245	0.8975895353126865
621.4590001106262	0.8055555555555555	0.7135215757984245	0.8975895353126865
622.9170002937317	0.8055555555555555	0.7135215757984245	0.8975895353126865
624.0260000228882	0.8055555555555555	0.7135215757984245	0.8975895353126865
624.0330002307892	0.8055555555555555	0.7135215757984245	0.8975895353126865
625.1230001449585	0.8055555555555555	0.7135215757984245	0.8975895353126865
627.9479999542236	0.8055555555555555	0.7135215757984245	0.8975895353126865
628.3840000629425	0.8055555555555555	0.7135215757984245	0.8975895353126865
628.6530001163483	0.8055555555555555	0.7135215757984245	0.8975895353126865
628.9650001525879	0.8055555555555555	0.7135215757984245	0.8975895353126865
630.9100000858307	0.8055555555555555	0.7135215757984245	0.8975895353126865
631.0250000953674	0.8055555555555555	0.7135215757984245	0.8975895353126865
631.2669999599457	0.8055555555555555	0.7135215757984245	0.8975895353126865
631.4639999866486	0.8055555555555555	0.7135215757984245	0.8975895353126865
632.210000038147	0.8055555555555555	0.7135215757984245	0.8975895353126865
633.0009999275208	0.8055555555555555	0.7135215757984245	0.8975895353126865
633.2330000400543	0.8055555555555555	0.7135215757984245	0.8975895353126865
633.4880001544952	0.8055555555555555	0.7135215757984245	0.8975895353126865
634.5730001926422	0.8055555555555555	0.7135215757984245	0.8975895353126865
635.1150000095367	0.8055555555555555	0.7135215757984245	0.8975895353126865
635.3950002193451	0.8055555555555555	0.7135215757984245	0.8975895353126865
635.4060001373291	0.8055555555555555	0.7135215757984245	0.8975895353126865
636.539999961853	0.8055555555555555	0.7135215757984245	0.8975895353126865
636.664999961853	0.8055555555555555	0.7135215757984245	0.8975895353126865
