225.78399991989136	0.5528972914647482	0.43979517277789243	0.6659994101516039
226.0030002593994	0.5532228292001019	0.44019943917822213	0.6662462192219817
226.018000125885	0.5532451260722314	0.4402270631292716	0.6662631890151912
226.05000019073486	0.5532926932525645	0.44028596689082067	0.6662994196143083
226.17199993133545	0.5534740423744794	0.440510186864037	0.6664378978849218
226.41300010681152	0.55383228223621	0.4409514842245811	0.6667130802478388
226.5369999408722	0.5540166044397965	0.4411776966462392	0.6668555122333538
226.61400032043457	0.5541310632997254	0.4413178789150928	0.666944247684358
226.72499990463257	0.5542960610040494	0.44151956776515405	0.6670725542429446
227.5640003681183	0.5555432111749459	0.44302909863395123	0.6680573237159405
227.71500039100647	0.5557676683862899	0.4432979650878053	0.6682373716847745
227.79500007629395	0.5558865856283178	0.4434400615693201	0.6683331096873156
227.84899997711182	0.555966854935028	0.4435358402428021	0.6683978696272538
227.93600010871887	0.5560961781401081	0.443689919048667	0.6685024372315493
228.43600010871887	0.5568394138266028	0.4445698732720069	0.6691089543811988
228.47300004959106	0.5568944131795116	0.4446346131656212	0.669154213193402
228.60300040245056	0.5570876549825158	0.4448616664717977	0.6693136434932339
229.14200043678284	0.5578888631035911	0.4457962050881978	0.6699815211189845
229.57399988174438	0.5585310179116737	0.4465372264088224	0.670524809414525
229.65700006484985	0.5586543953078129	0.4466787824962281	0.6706300081193977
229.72899985313416	0.5587614209319588	0.4468013640682121	0.6707214777957056
230.18499994277954	0.5594392520112973	0.4475731063456821	0.6713053976769126
230.92099976539612	0.5605332946781422	0.44880188862758263	0.6722647007287017
230.93300008773804	0.5605511328137701	0.44882175105554883	0.6722805145719914
231.14199948310852	0.5608618044319603	0.44916678853921577	0.6725568203247049
231.2150001525879	0.5609703178373505	0.4492869088550999	0.6726537268196011
231.28099989891052	0.5610684245708838	0.4493953325326017	0.6727415166091658
231.5490002632141	0.5614667994403718	0.4498338742510337	0.6730997246297099
231.59600043296814	0.5615366638472367	0.4499104971692572	0.6731628305252161
231.89800024032593	0.5619855779155224	0.4504008026268216	0.6735703532042232
232.275000333786	0.5625459777620652	0.45100792534627765	0.6740840301778527
232.3400001525879	0.5626425981319637	0.4511120455730787	0.6741731506908487
232.88300013542175	0.5634497520619799	0.4519754592010403	0.6749240449229195
232.93099999427795	0.5635211024780772	0.45205123316511914	0.6749909717910352
233.23100018501282	0.563967044173496	0.4525227976985543	0.6754112906484376
233.87000036239624	0.5649168996445116	0.4535155864871025	0.6763182128019208
234.0590000152588	0.5651978422179967	0.45380618882835255	0.6765894956076409
234.30200004577637	0.5655590548069966	0.4541777816185478	0.6769403279954455
234.52399969100952	0.5658890509244495	0.4545152547680522	0.6772628470808468
234.59699988365173	0.5659975636210349	0.45462580756961585	0.677369319672454
234.7299997806549	0.5661952641605407	0.4548266924159058	0.6775638359051755
234.76600003242493	0.5662487775042172	0.454880949411055	0.6776166055973795
234.90900039672852	0.5664613434520815	0.45509597166175614	0.677826715242407
235.19500017166138	0.5668864739302006	0.45552362929567874	0.6782493185647226
235.23999977111816	0.5669533645465892	0.45559062793855354	0.6783161011546248
235.66300010681152	0.5675821424363622	0.4562165722515285	0.6789477126211959
235.75800037384033	0.5677233576137269	0.4563561942813005	0.6790905209461534
235.8710000514984	0.5678913283997228	0.45652181313399987	0.6792608436654457
235.92500042915344	0.5679715984152376	0.45660078389505104	0.6793424129354241
236.30699944496155	0.5685394290167464	0.4571561862396965	0.6799226717937963
236.41599988937378	0.5687014550570083	0.4573136258694573	0.6800892842445594
236.58500003814697	0.5689526689401906	0.4575568158894499	0.6803485219909313
236.73200035095215	0.569171180696996	0.45776744591710594	0.6805749154768861
236.89400053024292	0.569411989325931	0.45799859635741863	0.6808253822944432
237.1809995174408	0.5698386051044775	0.458405599821637	0.681271610387318
237.61499977111816	0.5704837340574391	0.45901499910924204	0.6819524690056362
237.7490005493164	0.5706829223781892	0.459201679631147	0.6821641651252314
237.97599935531616	0.5710203496050105	0.4595163304085817	0.6825243688014393
238.2530002593994	0.5714321035192225	0.4598975868012915	0.6829666202371534
238.37000012397766	0.5716060204685617	0.4600577298779813	0.683154311059142
238.38800024986267	0.5716327771403998	0.46008232045817193	0.6831832338226278
238.93799948692322	0.5724503352614564	0.4608276531805948	0.684073017342318
239.12000012397766	0.5727208739983037	0.46107171834333854	0.6843700296532689
239.34900045394897	0.5729016097602038	0.4612427604318797	0.6845604590885278
239.51199984550476	0.5730302550736222	0.46136380406559424	0.68469670608165
239.91100025177002	0.5733451613553459	0.4616576401895734	0.6850326825211183
240.36499977111816	0.5737034750269546	0.4619877290727156	0.6854192209811937
240.6850004196167	0.5739560316980393	0.46221767497662125	0.6856943884194574
240.97300004959106	0.5741833319493398	0.462422706323508	0.6859439575751716
241.50499939918518	0.574603206050793	0.46279666709861716	0.6864097450029687
241.69299983978271	0.5747515831420976	0.4629273377960054	0.6865758284881898
242.0829999446869	0.5750593860439963	0.4631959448067332	0.6869228272812594
242.3199999332428	0.57524643544042	0.46335755166377735	0.6871353192170626
242.3690004348755	0.5752479598887633	0.4633593363228871	0.6871365834546395
242.49300026893616	0.5752518176317517	0.46336385215644815	0.6871397831070553
242.84499979019165	0.5752627686438667	0.4633766682163883	0.6871488690713452
242.99699997901917	0.5752674975023134	0.4633822010301132	0.6871527939745137
243.16600036621094	0.5752727552517586	0.463388351654464	0.6871571588490532
243.97000002861023	0.575954476334244	0.46396632501544754	0.6879426276530405
244.48100018501282	0.5763877595755995	0.46432517473157287	0.6884503444196262
245.66300010681152	0.5773899916707993	0.46513002089927696	0.6896499624423216
245.94099974632263	0.5776257109428853	0.4653142171542142	0.6899372047315564
246.13700008392334	0.5779291663766891	0.4656354079582347	0.6902229247951436
246.4599997997284	0.5784292472442935	0.4661611923984372	0.6906973020901497
246.95100021362305	0.5793738974173394	0.4671091137972203	0.6916386810374584
246.98500037193298	0.5794393113243792	0.4671743475758379	0.6917042750729205
247.28300023078918	0.5800126420391198	0.46774384567936544	0.6922814383988742
247.3289999961853	0.5801011423440317	0.46783139390949374	0.6923708907785695
247.43499994277954	0.5803050787666079	0.46803276940941163	0.6925773881238041
249.02300000190735	0.5833602789012736	0.4709883686479964	0.6957321891545508
249.15799975395203	0.5836200089045919	0.4712343418849255	0.6960056759242582
249.65700030326843	0.5845800507740533	0.4721363530397937	0.6970237485083128
249.85100054740906	0.5849532935636973	0.4724839855902449	0.6974226015371496
250.63199996948242	0.5864558813789665	0.4738662326822761	0.699045530075657
251.44799995422363	0.5880258078087162	0.47528099723586226	0.7007706183815701
251.52700018882751	0.5881777986893292	0.4754163739147937	0.7009392234638647
251.7849998474121	0.5886741718393934	0.475856534228377	0.7014918094504098
251.81200003623962	0.5887261182987577	0.475902425081938	0.7015498115155774
252.7699999809265	0.5905692426382018	0.47750955077706225	0.7036289344993413
253.5490005016327	0.5920679847081948	0.4787861987049161	0.7053497707114734
253.63399982452393	0.5922315174116421	0.4789238666451106	0.7055391681781736
253.8580002784729	0.5926624784894686	0.47928513265916173	0.7060398243197755
254.13500022888184	0.5931954068611819	0.4797288068923505	0.7066620068300133
254.20399951934814	0.593328156630499	0.4798387968130228	0.7068175164479752
254.48299980163574	0.5938649334996918	0.48028140394591023	0.7074484630534734
254.50200009346008	0.5939014887213411	0.48031142143551403	0.7074915560071682
255.0440001487732	0.5949442586081956	0.48116102018198414	0.708727497034407
256.1459994316101	0.5970644275200117	0.4828488642770655	0.7112799907629578
256.1710000038147	0.5971125268579979	0.48288654376788087	0.7113385099481149
257.1730000972748	0.5990403043809759	0.4843745280540738	0.713706080707878
257.625	0.599909920320684	0.4850316728713473	0.7147881677700207
257.9350004196167	0.6005063392680987	0.48547734486557076	0.7155353336706267
258.0829999446869	0.6007910799180286	0.48568867979825525	0.715893480037802
258.2850000858307	0.6011797139453876	0.48597563046215586	0.7163837974286194
258.36499977111816	0.6013336276986389	0.4860887979036525	0.7165784574936251
258.40900015830994	0.6014182813408733	0.48615092586897796	0.7166856368127685
258.7480001449585	0.6023142842847006	0.48697518734226214	0.717653381227139
259.48200011253357	0.6042543024487673	0.488736795301169	0.7197718095963657
260.1700003147125	0.60607273970772	0.49035944631018613	0.7217860331052539
260.52100014686584	0.6067137620513422	0.4910727739204054	0.722354750182279
260.70300030708313	0.607046144458839	0.49144077211568943	0.7226515168019885
261.1210000514984	0.6078095270911176	0.4922810958235075	0.7233379583587277
261.5319993495941	0.6085601249807976	0.4931007363997998	0.7240195135617954
261.60000014305115	0.6086843131541154	0.4932357151116739	0.7241329111965569
262.0	0.609414823035493	0.494026057128417	0.7248035889425689
262.389000415802	0.610125244908568	0.4947886900234708	0.7254617997936652
262.5529999732971	0.6104247532589099	0.4951084423596218	0.725741064158198
263.0729994773865	0.6113744155386573	0.4961153521673424	0.7266334789099723
263.967000246048	0.6130071071112192	0.49782176246127263	0.7281924517611658
265.27300000190735	0.6153922222810329	0.5002583227331987	0.730526121828867
265.3989999294281	0.6156223328435936	0.5004898610582534	0.7307548046289337
265.77299976348877	0.6163053595239002	0.501173460280259	0.7314372587675414
266.0349998474121	0.6166003580374434	0.501481065763836	0.7317196503110508
266.30400013923645	0.6169032384222227	0.5017952111261726	0.7320112657182728
267.1910002231598	0.6179019545384612	0.5028190151548264	0.732984893922096
268.3810005187988	0.6192418331868673	0.5041634747770884	0.7343201915966462
268.5600001811981	0.6194433775281584	0.5043628248880992	0.7345239301682175
269.08399987220764	0.620033374018351	0.504942064319986	0.735124683716716
269.6089999675751	0.6206244969119938	0.5055159321576288	0.7357330616663589
269.8489999771118	0.6208947244821666	0.5057761130096243	0.736013335954709
270.17700028419495	0.6212640358258209	0.5061295041834373	0.7363985674682045
270.4470000267029	0.6215680415402626	0.5064185079324247	0.7367175751481004
270.53200006484985	0.6216637471771805	0.5065091363132085	0.7368183580411526
271.6470003128052	0.622919179659574	0.5076822651657399	0.7381560941534081
271.72399973869324	0.6230058770218058	0.5077622025887336	0.7382495514548779
272.3100001811981	0.6236656831443305	0.5083660127720421	0.7389653535166189
272.3309998512268	0.6236893276842504	0.5083875014773991	0.7389911538911018
272.66499972343445	0.6240653942272433	0.5087278928767869	0.7394028955776997
272.80599999427795	0.6242241532233671	0.5088708085126935	0.7395774979340407
273.00400042533875	0.624447091445253	0.5090707145360603	0.7398234683544457
273.09699988365173	0.6245518040146226	0.5091642930486792	0.7399393149805661
273.2649998664856	0.624740963286899	0.5093328273401911	0.7401490992336068
273.44400000572205	0.624942508165084	0.509511672217527	0.740373344112641
273.53300046920776	0.6250427180735686	0.5096003173779978	0.7404851187691394
273.6890001296997	0.6252183656049329	0.5097552488503243	0.7406814823595416
273.84499979019165	0.6253940131362973	0.5099096133648298	0.7408784129077648
273.97199988365173	0.6255370086583961	0.5100348638326946	0.7410391534840977
274.0	0.6256448033330141	0.5101744955385814	0.7411151111274468
274.1309998035431	0.626149125565905	0.5108248767664217	0.7414733743653882
274.15700006484985	0.626249221210962	0.5109533937709304	0.7415450486509937
274.72800040245056	0.6284474547765988	0.5137280634396989	0.7431668461134987
275.3650002479553	0.6308997728392778	0.5167145664790656	0.74508497919949
275.40700006484985	0.6310614634744113	0.5169074041482182	0.7452155228006043
276.8030004501343	0.6364357771174971	0.5230266176889103	0.7498449365460839
277.32299971580505	0.6384376670720758	0.5251606187234027	0.751714715420749
277.38199973106384	0.6386648049656539	0.525397731684302	0.7519318782470058
277.6560003757477	0.6397196509517018	0.5264854903165183	0.7529538115868853
277.7220001220703	0.6399737363666064	0.5267442035565238	0.7532032691766889
278.15899991989136	0.641341828324249	0.5281255443478987	0.7545581123005993
279.07099986076355	0.6441969778934228	0.5308348905803999	0.7575590652064457
279.2660002708435	0.6442763042579639	0.5308775003416601	0.7576751081742676
279.38899970054626	0.6443263405506823	0.5309042790903943	0.7577484020109703
280.11299991607666	0.6446208645724602	0.5310603706548965	0.7581813584900238
280.1600000858307	0.6446723498070784	0.5311192668169515	0.7582254327972053
280.50300002098083	0.6450480810486398	0.5315476062717003	0.7585485558255792
280.896999835968	0.6454796789135061	0.5320364281077629	0.7589229297192494
282.13499999046326	0.6468358171731184	0.5335500071401055	0.7601216272061314
282.20800018310547	0.6469157835235602	0.5336381957532611	0.7601933712938592
282.24100041389465	0.6469519328530952	0.5336780231613318	0.7602258425448585
282.6349997520447	0.6473835301956213	0.534151664717875	0.7606153956733677
283.31900000572205	0.6481328022455709	0.5349657257286468	0.761299878762495
283.42899990081787	0.6482532990530642	0.5350956693252594	0.7614109287808689
283.83700037002563	0.6485469518524071	0.5355110883710575	0.7615828153337566
284.14799976348877	0.648770789444216	0.5358258257472094	0.7617157531412225
284.3759996891022	0.6489348892957097	0.5360555100040952	0.7618142685873243
284.6980004310608	0.6491666449587614	0.5363783642619352	0.7619549256555876
285.0130000114441	0.649393361630806	0.5366924669587964	0.7620942563028156
285.2889997959137	0.6495920087291412	0.5369662698904125	0.76221774756787
285.58399987220764	0.6498043310295991	0.5372574616421594	0.7623512004170389
286.53200006484985	0.6504866412997014	0.538182971871036	0.7627903107283667
286.75400042533875	0.6506464230456374	0.53839743828727	0.7628954078040047
286.92799973487854	0.650771656686739	0.5385649293809234	0.7629783839925546
287.26300024986267	0.6510127687599615	0.538885904387154	0.763139633132769
287.35100054740906	0.6510761057795674	0.5389698935297634	0.7631823180293714
287.6659996509552	0.651302822108415	0.539269418291617	0.7633362259252129
288.81500029563904	0.6521297997254099	0.5403471354131967	0.763912464037623
288.85700035095215	0.652160028695095	0.5403860872321975	0.7639339701579926
289.3220000267029	0.6524947058996161	0.5408152462891959	0.7641741655100364
289.45499992370605	0.6525904307700879	0.540937288304423	0.7642435732357529
289.4910001754761	0.6526163414626168	0.5409702683690932	0.7642624145561404
290.0340003967285	0.6530071585009507	0.5414649141950394	0.764549402806862
290.0429997444153	0.6530136356592874	0.5414730678577834	0.7645542034607914
290.2279999256134	0.6531467870284346	0.5416403628614904	0.7646532111953789
290.43499994277954	0.653295772480885	0.5418268274161391	0.7647647175456309
290.60200023651123	0.6534159686753663	0.5419767020081233	0.7648552353426094
291.2009997367859	0.6538470904346189	0.5425101661697935	0.7651840146994442
291.47000002861023	0.6540406997431367	0.5427476415808653	0.7653337579054081
291.9399998188019	0.654378975712153	0.5431594396159677	0.7655985118083383
293.30800008773804	0.6553635753359107	0.5443353756753156	0.7663917749965058
293.5149998664856	0.6555125606167626	0.5445103673468502	0.7665147538866749
293.8129999637604	0.6557270421415978	0.5447609253284879	0.7666931589547078
293.8320002555847	0.6557407173437205	0.5447768461689865	0.7667045885184546
294.2229998111725	0.6560221339662629	0.5451030213065945	0.7669412466259312
294.71200037002563	0.656374085480599	0.5455070442569516	0.7672411267042463
294.74399971961975	0.6563971165780966	0.5455333313777576	0.7672609017784356
294.8959996700287	0.6565065164790925	0.5456579434860344	0.7673550894721507
295.36299991607666	0.6568426335669285	0.5460381690871657	0.7676470980466913
296.24899983406067	0.6574803199809631	0.5467486230037142	0.7682120169582121
296.25699973106384	0.6574860777982373	0.5467549726631604	0.7682171829333142
296.29499983787537	0.6575134278592855	0.5467851180744524	0.7682417376441185
296.38699984550476	0.6575796436159301	0.5468579924012719	0.7683012948305884
296.60300040245056	0.6577351070847098	0.5470284820547396	0.76844173211468
297.0390000343323	0.6580489119013148	0.5473700224539311	0.7687278013486984
297.19799971580505	0.6581633497637266	0.5474937108930387	0.7688329886344145
297.49899983406067	0.6583799905129393	0.5477265986710875	0.769033382354791
297.72699999809265	0.6585440905360315	0.5479019030148623	0.7691862780572006
297.8589999675751	0.6587241297164154	0.5481343840014111	0.7693138754314196
298.1459996700287	0.6591155782250988	0.5486379645583044	0.7695931918918932
298.217000246048	0.659212418289255	0.5487621448706036	0.7696626917079065
298.47399973869324	0.6595629485067721	0.5492103087304557	0.7699155882830885
299.2810001373291	0.6606636433850326	0.5506039883679922	0.770723298402073
299.342000246048	0.6607468434768214	0.5507084934514986	0.7707851935021443
299.5019998550415	0.6609650723035241	0.5509820402587998	0.7709481043482483
299.65700030326843	0.661176482607385	0.5512462608232794	0.7711067043914906
299.67000007629395	0.6611942134333076	0.5512683859119738	0.7711200409546415
300.28200006484985	0.6620289407197348	0.5523038591790871	0.7717540222603826
300.44999980926514	0.6621423922821759	0.5524714628320082	0.7718133217323435
300.7749996185303	0.6623618672360366	0.5527944763045931	0.7719292581674801
301.37700033187866	0.6627684031016577	0.5533885347170571	0.7721482714862584
301.81199979782104	0.663062161697803	0.5538143358790728	0.7723099875165331
302.11400055885315	0.6632661052116263	0.5541082374438853	0.7724239729793674
302.7680003643036	0.6637077564773631	0.5547398671950968	0.7726756457596294
303.5149998664856	0.6642122111773402	0.5554531929076646	0.7729712294470158
303.8359999656677	0.6644289850951975	0.5557570500537202	0.7731009201366749
303.8750002384186	0.6644553222893083	0.5557938577619901	0.7731167868166264
304.8100004196167	0.665086735341803	0.5566691508094048	0.7735043198742011
304.93300008773804	0.6651697979951222	0.5567832727046931	0.7735563232855514
305.3059995174408	0.6654216874741014	0.5571278904191032	0.7737154845290996
305.30999970436096	0.6654243888321166	0.5571315743178459	0.7737172033463874
306.592000246048	0.6662901339855446	0.5582991383913561	0.774281129579733
306.82400012016296	0.6665983251630677	0.558658642393556	0.7745380079325794
307.0789997577667	0.666937069478688	0.5590518383913372	0.7748223005660388
307.3580000400543	0.6673076965139635	0.5594797013674121	0.7751356916605149
307.371999502182	0.6673524451292386	0.5595272736062012	0.775177616652276
307.82400035858154	0.6687972443824269	0.5610462283415871	0.7765482604232667
307.89200019836426	0.6690146026381559	0.5612718846870933	0.7767573205892185
309.1270000934601	0.6729622211013936	0.5652399546740539	0.7806844875287333
309.3730001449585	0.6737485485732492	0.5660008616175798	0.7814962355289186
309.827999830246	0.6752029334404388	0.5673824409550497	0.7830234259258279
309.9319999217987	0.6755353647898036	0.5676935360484057	0.7833771935312015
311.14299964904785	0.679406267857284	0.5711878861483151	0.7876246495662529
311.85499930381775	0.6816821409113221	0.5731329111271675	0.7902313706954767
312.2669999599457	0.6829990814256129	0.5742217285606677	0.7917764342905582
312.54100012779236	0.6838749099384874	0.5749310598834929	0.792818759993482
312.5579993724823	0.6839292472161386	0.574974679904985	0.7928838145272922
312.72300004959106	0.6844566640377819	0.5753957244039314	0.7935176036716325
313.00999999046326	0.6853740457072331	0.5761179740980434	0.7946301173164229
313.157000541687	0.6858439259820587	0.5764829550269962	0.7952048969371212
313.24799942970276	0.6861347996022845	0.5767072161855222	0.7955623830190468
313.5559995174408	0.6871193072430234	0.5774567893933771	0.7967818250926697
313.65000009536743	0.6874197756223744	0.5776826533677192	0.7971568978770297
313.69799995422363	0.6875732048897015	0.5777974651343667	0.7973489446450364
313.8710000514984	0.6881261914776807	0.5782083461553094	0.7980440368000521
314.04900002479553	0.6886951599317137	0.5786263427542936	0.7987639771091338
314.10199999809265	0.6888645718271881	0.5787498726419364	0.7989792710124397
314.15300011634827	0.6890275912810785	0.5788683394617686	0.7991868431003883
314.36800050735474	0.6897148298116328	0.5793634357384335	0.8000662238848321
314.45500016212463	0.6899929200728779	0.5795617957707723	0.8004240443749836
314.5020000934601	0.690143153119413	0.5796684827845571	0.8006178234542689
314.53999948501587	0.6902646163683519	0.5797544967460422	0.8007747359906616
314.6710002422333	0.6906833540621307	0.5800493667669239	0.8013173413573375
314.79300022125244	0.6910733211962197	0.5803216707540664	0.801824971638373
315.2509994506836	0.6916817323962753	0.5809249697398198	0.8024384950527308
315.4100000858307	0.6918929505840432	0.5811328925012952	0.8026530086667912
315.50300002098083	0.6920164927179896	0.5812541439020454	0.8027788415339338
316.45999932289124	0.6932877810877343	0.5824862912518638	0.8040892709236047
316.481999874115	0.6933170068612985	0.5825142836312728	0.8041197300913242
316.8110001087189	0.6937540543816678	0.5829310993498248	0.8045770094135108
317.0169997215271	0.6940277065268806	0.5831903782918335	0.8048650347619277
317.625	0.6948353807658075	0.5839479783459178	0.8057227831856972
318.19900012016296	0.6955978888214962	0.5846527333086354	0.806543044334357
318.48200011253357	0.6959738291155179	0.584996458419813	0.8069511998112228
318.5029993057251	0.6960017246740883	0.5850218651587841	0.8069815841893925
319.08700013160706	0.6967775177769494	0.5857230025423967	0.8078320330115021
319.2869999408722	0.6970431997173253	0.5859607055283336	0.808125693906317
319.4419994354248	0.6971492525251034	0.5860393243421976	0.8082591807080092
320.98800015449524	0.6982070476976467	0.5868023508755983	0.8096117445196952
321.35699939727783	0.6984595221065346	0.5869788108287132	0.8099402333843561
321.4469997882843	0.698521101624551	0.5870215204730431	0.810020682776059
321.7590003013611	0.6987345767106184	0.5871685807683196	0.8103005726529173
321.85100054740906	0.698797524557241	0.5872116488625326	0.8103834002519493
322.11399936676025	0.6989774720036183	0.5873340242698531	0.8106209197373834
322.92299938201904	0.6995310010545249	0.5877035792521457	0.8113584228569042
323.03400015830994	0.6996812148245332	0.5878317061517834	0.811530723497283
323.5440001487732	0.7003713813605829	0.588415403566986	0.8123273591541798
324.01899933815	0.7017886847737874	0.5901884949761862	0.8133888745713886
324.69000005722046	0.7037908178945803	0.5926463009468058	0.8149353348423548
324.7379996776581	0.7039340392461114	0.5928199968435286	0.8150480816486942
324.78899931907654	0.7040862120654996	0.5930042370881392	0.81516818704286
324.92300057411194	0.7044860452449719	0.5934867942428602	0.8154852962470837
325.31899976730347	0.7056676283311933	0.5948998224946259	0.8164354341677608
325.5130000114441	0.7062464865994439	0.5955849382836043	0.8169080349152835
325.62600016593933	0.706583656658342	0.5959818327060707	0.8171854806106132
325.8689994812012	0.7075826180145728	0.5971211027735319	0.8180441332556136
326.79499983787537	0.7113893718368076	0.601374063440401	0.8214046802332142
327.5560004711151	0.7145178177908819	0.6047634365980377	0.8242721989837261
327.55699944496155	0.7145219245360691	0.6047678227815481	0.8242760262905902
327.8580002784729	0.7157593280264746	0.6060818687736613	0.8254367872792878
328.55000019073486	0.7181521672896057	0.6088142164947771	0.8274901180844344
329.56599974632263	0.7216653521684707	0.6126897706156642	0.8306409337212772
330.4209997653961	0.7246218230861182	0.6158246899730104	0.833418956199226
330.6470000743866	0.7254033006603922	0.6166339282940153	0.834172673026769
331.6850001811981	0.7289925603795077	0.6202462257894816	0.8377388949695337
331.8729999065399	0.7296426372310859	0.62088211778317	0.8384031566790018
332.0620002746582	0.7302961741659412	0.6215157224118384	0.839076625920044
332.3419997692108	0.7308078247006408	0.6219414369598935	0.8396742124413881
332.6909999847412	0.7314455620907448	0.6224650499915887	0.840426074189901
332.8829996585846	0.7317964082090249	0.6227498021983066	0.8408430142197433
332.97899985313416	0.7319718319216678	0.622891299727646	0.8410523641156896
333.3589997291565	0.7326662158171221	0.6234456540260938	0.8418867776081504
335.3050000667572	0.7362221940693333	0.6261421812513777	0.846302206887289
336.1199996471405	0.7381296188759885	0.6276664374372414	0.8485928003147356
336.30000042915344	0.7385508926595495	0.6279969187842367	0.8491048665348624
336.382999420166	0.7387451434765994	0.6281485570054502	0.8493417299477485
337.7229998111725	0.7418812800443401	0.630531893599533	0.8532306664891471
337.72300004959106	0.741881280602335	0.6305318940128025	0.8532306671918676
337.8200001716614	0.7421082996628828	0.6306997166034457	0.85351688272232
337.94799995422363	0.7424078703208098	0.6309202089612486	0.853895531680371
337.96899938583374	0.7424333476255404	0.6309427926245266	0.8539239026265542
338.5539996623993	0.743143092088637	0.6315673416297072	0.8547188425475669
339.59500002861023	0.744406073108642	0.6326568773554622	0.8561552688618219
340.2509996891022	0.7452019567098618	0.6333291467243019	0.8570747666954217
340.77899980545044	0.7458425464225584	0.6338622324858094	0.8578228603593074
341.6079993247986	0.7468483199962422	0.6346848568284426	0.8590117831640419
341.9249999523163	0.7472329171480584	0.6349947975367967	0.8594710367593201
342.19599986076355	0.7475617044875267	0.6352577405239943	0.859865668451059
342.60199999809265	0.7480542792110424	0.6356481907553231	0.8604603676667617
343.268000125885	0.7488622957574576	0.6362796726340337	0.8614449188808814
343.47499990463257	0.7491134357187765	0.6364736699920203	0.8617532014455328
343.68199944496155	0.7493645753908371	0.636666591660337	0.8620625591213372
343.96399998664856	0.7495180355668766	0.6368176818705766	0.8622183892631765
344.007000207901	0.7495414355982511	0.6368406507940837	0.8622422204024186
345.21200013160706	0.7501971772479409	0.6374768092896591	0.8629175452062227
345.2640001773834	0.7502254748396093	0.6375039357794612	0.8629470138997575
345.5369997024536	0.7503740368066371	0.6376459070632526	0.8631021665500215
346.0279996395111	0.7506412311046528	0.6378993776042359	0.8633830846050696
346.49399971961975	0.750894820881112	0.6381377197480402	0.8636519220141838
346.80799984931946	0.7510656947201898	0.6382970992114081	0.8638342902289715
346.86300015449524	0.7510956250049473	0.6383249150539559	0.8638663349559387
347.21599984169006	0.7514225022226214	0.6386559761575885	0.8641890282876543
348.0339996814728	0.7521799689326089	0.6394160402387298	0.8649438976264879
349.992999792099	0.7539940003009465	0.6411959836006415	0.8667920170012516
350.40999960899353	0.7543801415494	0.6415675308602852	0.8671927522385149
350.9910001754761	0.7549181472630825	0.6420809119790853	0.8677553825470796
351.44400000572205	0.7553376244736555	0.6424777252447493	0.8681975237025616
351.56900000572205	0.7554533742991977	0.6425866871067877	0.8683200614916077
353.08700013160706	0.7568590402971519	0.6438915023660892	0.8698265782282146
353.7630000114441	0.7574850152424136	0.6444616291770333	0.8705084013077939
353.8100001811981	0.7575285373340095	0.6445010181210621	0.8705560565469569
353.9509997367859	0.7576591027256961	0.6446189891066746	0.8706992163447177
354.24399995803833	0.7579304205216465	0.644863200135923	0.87099764090737
354.8180000782013	0.7584619438318071	0.6453379627789114	0.8715859248847028
355.5169999599457	0.7591092167467348	0.6459095839402398	0.8723088495532298
356.010999917984	0.7595666600184213	0.6463092444747323	0.8728240755621104
356.7960000038147	0.7602935690023056	0.64693699180136	0.8736501462032512
356.9170000553131	0.760405614881118	0.6470329525867362	0.8737782771754998
357.3970000743866	0.7608500942288622	0.6474115207382344	0.87428866771949
358.90199971199036	0.7622437217928123	0.6485767729003072	0.8759106706853174
359.029000043869	0.7623613239228825	0.6486736009788382	0.8760490468669268
360.3970000743866	0.7636280900418758	0.6497018351823607	0.877554344901391
360.85199999809265	0.7640494193362016	0.6500378592630828	0.8780609794093205
361.15700006484985	0.7643318489723416	0.6502614439079937	0.8784022540366896
361.6029999256134	0.7647448442209436	0.6505859932927456	0.8789036951491416
362.0600001811981	0.765168025819797	0.6509156003181199	0.8794204513214742
362.375	0.7654597152123742	0.6511410579279167	0.8797783724968318
362.77300000190735	0.7656240595623278	0.6512983441975106	0.879949774927145
362.8629996776581	0.7656612227234745	0.651333791600766	0.879988653846183
363.5329999923706	0.7659378829387067	0.6515962912099327	0.8802794746674807
364.11300015449524	0.7661773797958941	0.6518215543432333	0.8805332052485548
364.83299946784973	0.7664746858726607	0.6520986419085684	0.8808507298367529
365.7950005531311	0.7668719206522021	0.6524644582778175	0.8812793830265867
365.9670000076294	0.7669429436130223	0.6525293332199062	0.8813565540061383
366.3860001564026	0.7671159594591291	0.6526866988152203	0.8815452201030379
366.48699927330017	0.7671576645700159	0.6527244886898556	0.8815908404501762
367.4170000553131	0.7680976481403051	0.6537112246661663	0.882484071614444
367.66499972343445	0.7683483098794993	0.6539717246904452	0.8827248950685535
367.98600006103516	0.7686727558899089	0.6543072603927446	0.8830382513870733
368.3239996433258	0.7690143836178236	0.6546585589845811	0.883370208251066
368.42400002479553	0.7691154574205797	0.6547620994438381	0.8834688153973214
369.2999999523163	0.7700008604819212	0.655661406573179	0.8843403143906634
369.6899998188019	0.7706540561344707	0.6566402511779734	0.884667861090968
371.81700015068054	0.7742164865072668	0.6619071595974666	0.886525813417067
372.0259997844696	0.7745665318890914	0.6624180340922895	0.8867150296858933
372.3060004711151	0.7750354941809913	0.6631005621122303	0.8869704262497522
376.014999628067	0.7889823693311739	0.6844977475870637	0.8934669910752842
