425.67900013923645	0.6477037891228564	0.522065663541494	0.7733419147042189
425.8439998626709	0.6477750650257245	0.5221125231641973	0.7734376068872516
426.7090001106262	0.6481487242802418	0.5223554312961378	0.7739420172643459
426.7460000514984	0.6481647073627393	0.5223657186727775	0.7739636960527012
426.8519997596741	0.6482104966813317	0.5223951439070814	0.774025849455582
427.3070001602173	0.6484070458856515	0.5225206653716241	0.7742934263996788
427.31599974632263	0.6484109334898955	0.5225231352574571	0.774298731722334
427.87799978256226	0.6486537039573913	0.5226763875536452	0.7746310203611374
427.9500000476837	0.6486848063362102	0.5226958813040621	0.7746737313683583
428.8660001754761	0.6490804963093608	0.5229411128455375	0.7752198797731842
429.0679998397827	0.6491677552947265	0.5229945016899262	0.7753410088995267
429.60599994659424	0.6494001583712766	0.5231354814025155	0.7756648353400377
430.6650002002716	0.6498576209514991	0.5234078389958182	0.77630740290718
430.9449999332428	0.6499785740861768	0.5234787122774949	0.7764784358948587
431.49500012397766	0.6502161609096953	0.5236165457918043	0.7768157760275862
431.6839997768402	0.6502978042035089	0.5236634880634664	0.7769321203435514
432.23499965667725	0.6505358228686199	0.5237991108343033	0.7772725349029365
432.67199969291687	0.6507245963494962	0.523905373221533	0.7775438194774594
432.7240002155304	0.6507470593216863	0.5239179413653734	0.7775761772779992
433.2389998435974	0.6509695267458925	0.5240415360916022	0.7778975174001828
433.257000207901	0.650977302469336	0.5240458272117718	0.7779087777269003
433.27099990844727	0.6509833500024805	0.524049163267728	0.7779175367372331
433.393000125885	0.651036051155349	0.5240781855571418	0.7779939167535562
434.0759997367859	0.6513310905221563	0.5242390166056465	0.7784231644386661
434.3310000896454	0.6514412445272868	0.5242983486369542	0.7785841404176194
434.7829999923706	0.6516364975888824	0.5244025644655356	0.7788704307122293
434.9519999027252	0.6517095014760673	0.5244412175828206	0.7789777853693141
435.0369999408722	0.6519634330768976	0.5247781535678451	0.7791487125859502
435.2279996871948	0.6525340313071953	0.525529584800919	0.7795384778134716
435.8289997577667	0.6543294765016502	0.5278424038944097	0.7808165491088906
436.003000497818	0.6548492914032681	0.5284972832467953	0.7812012995597408
436.4800000190735	0.6562742937287762	0.5302583749287587	0.7822902125287937
436.9229998588562	0.6575977244111143	0.5318488205144349	0.7833466283077937
436.97300004959106	0.6577470964437854	0.5320255877354741	0.7834686051520966
437.29699969291687	0.6587150224576057	0.5331575055453016	0.7842725393699098
437.38899993896484	0.6589898666843266	0.5334746348045395	0.7845050985641137
437.4249997138977	0.6590974134652167	0.5335982114722985	0.7845966154581349
437.8329999446869	0.6601400390276327	0.5348916563976811	0.7853884216575844
438.2589998245239	0.6612286618537648	0.5362029884436936	0.786254335263836
438.3259997367859	0.6613998770049642	0.536405574211006	0.7863941797989223
438.62400007247925	0.6621614029653822	0.5372945528695947	0.7870282530611696
438.7320005893707	0.6624373932496215	0.5376118579505954	0.7872629285486475
438.75999999046326	0.6625089444133425	0.5376936960213188	0.7873241928053663
438.9889998435974	0.6630941428584644	0.5383564675490615	0.7878318181678672
439.0220000743866	0.6631784734092582	0.538451012223625	0.7879059345948913
439.63100004196167	0.6647347444252725	0.540152070738935	0.7893174181116099
439.93099999427795	0.6655013803127169	0.5409594934876968	0.790043267137737
439.9690001010895	0.665598487813513	0.5410603272236517	0.7901366484033744
440.22100019454956	0.6662424623001562	0.5417208145817366	0.7907641100185757
440.38699984550476	0.6666666666666666	0.5421481110803341	0.7911852222529991
440.4940001964569	0.6666666666666666	0.5421481110803341	0.7911852222529991
440.50499987602234	0.6666666666666666	0.5421481110803341	0.7911852222529991
440.914999961853	0.6666666666666666	0.5421481110803341	0.7911852222529991
440.9429998397827	0.6666666666666666	0.5421481110803341	0.7911852222529991
441.01100063323975	0.6666666666666666	0.5421481110803341	0.7911852222529991
441.22900009155273	0.6666666666666666	0.5421481110803341	0.7911852222529991
441.36900067329407	0.6666666666666666	0.5421481110803341	0.7911852222529991
441.760000705719	0.6666666666666666	0.5421481110803341	0.7911852222529991
442.1329998970032	0.6666666666666666	0.5421481110803341	0.7911852222529991
443.09099984169006	0.6666666666666666	0.5421481110803341	0.7911852222529991
443.36500000953674	0.6666666666666666	0.5421481110803341	0.7911852222529991
443.5390000343323	0.6666666666666666	0.5421481110803341	0.7911852222529991
444.3270001411438	0.6666666666666666	0.5421481110803341	0.7911852222529991
444.39299988746643	0.6666666666666666	0.5421481110803341	0.7911852222529991
444.5499999523163	0.6666666666666666	0.5421481110803341	0.7911852222529991
444.7009997367859	0.6666666666666666	0.5421481110803341	0.7911852222529991
444.7630000114441	0.6666666666666666	0.5421481110803341	0.7911852222529991
444.8310000896454	0.6666666666666666	0.5421481110803341	0.7911852222529991
445.0360007286072	0.6666666666666666	0.5421481110803341	0.7911852222529991
445.43399953842163	0.6666666666666666	0.5421481110803341	0.7911852222529991
445.99599981307983	0.6666666666666666	0.5421481110803341	0.7911852222529991
446.4389998912811	0.6666666666666666	0.5421481110803341	0.7911852222529991
446.83399987220764	0.6666666666666666	0.5421481110803341	0.7911852222529991
446.95699977874756	0.6666666666666666	0.5421481110803341	0.7911852222529991
447.1560001373291	0.6666666666666666	0.5421481110803341	0.7911852222529991
447.74600076675415	0.6666666666666666	0.5421481110803341	0.7911852222529991
447.81699991226196	0.6666666666666666	0.5421481110803341	0.7911852222529991
447.8880000114441	0.6666666666666666	0.5421481110803341	0.7911852222529991
448.28600001335144	0.6666666666666666	0.5421481110803341	0.7911852222529991
448.3849997520447	0.6666666666666666	0.5421481110803341	0.7911852222529991
448.69900012016296	0.6666666666666666	0.5421481110803341	0.7911852222529991
448.9210000038147	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.03600001335144	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.0659999847412	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.21300077438354	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.5350000858307	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.7689998149872	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.82400012016296	0.6666666666666666	0.5421481110803341	0.7911852222529991
449.8569996356964	0.6666666666666666	0.5421481110803341	0.7911852222529991
450.21399998664856	0.6666666666666666	0.5421481110803341	0.7911852222529991
450.50600004196167	0.6666666666666666	0.5421481110803341	0.7911852222529991
450.52300000190735	0.6666666666666666	0.5421481110803341	0.7911852222529991
450.65399980545044	0.6666666666666666	0.5421481110803341	0.7911852222529991
450.7119996547699	0.6666666666666666	0.5421481110803341	0.7911852222529991
450.9979999065399	0.6666666666666666	0.5421481110803341	0.7911852222529991
451.2530007362366	0.6666666666666666	0.5421481110803341	0.7911852222529991
451.3839998245239	0.6666666666666666	0.5421481110803341	0.7911852222529991
451.5989999771118	0.6666666666666666	0.5421481110803341	0.7911852222529991
451.7569999694824	0.6666666666666666	0.5421481110803341	0.7911852222529991
451.7849998474121	0.6666666666666666	0.5421481110803341	0.7911852222529991
451.82299995422363	0.6666666666666666	0.5421481110803341	0.7911852222529991
452.2039999961853	0.6666666666666666	0.5421481110803341	0.7911852222529991
452.5920000076294	0.6666666666666666	0.5421481110803341	0.7911852222529991
452.9330005645752	0.6666666666666666	0.5421481110803341	0.7911852222529991
453.25699973106384	0.6666666666666666	0.5421481110803341	0.7911852222529991
453.51199984550476	0.6666666666666666	0.5421481110803341	0.7911852222529991
453.5769999027252	0.6666666666666666	0.5421481110803341	0.7911852222529991
453.800000667572	0.6666666666666666	0.5421481110803341	0.7911852222529991
453.99699997901917	0.6666666666666666	0.5421481110803341	0.7911852222529991
454.2739996910095	0.6666666666666666	0.5421481110803341	0.7911852222529991
454.62500071525574	0.6666666666666666	0.5421481110803341	0.7911852222529991
454.664999961853	0.6666666666666666	0.5421481110803341	0.7911852222529991
454.91799998283386	0.6666666666666666	0.5421481110803341	0.7911852222529991
455.5040006637573	0.6666666666666666	0.5421481110803341	0.7911852222529991
455.7760000228882	0.6666666666666666	0.5421481110803341	0.7911852222529991
455.8639998435974	0.6666666666666666	0.5421481110803341	0.7911852222529991
456.4659996032715	0.6666666666666666	0.5421481110803341	0.7911852222529991
456.64599990844727	0.6666666666666666	0.5421481110803341	0.7911852222529991
456.87800002098083	0.6666666666666666	0.5421481110803341	0.7911852222529991
457.23999977111816	0.6666666666666666	0.5421481110803341	0.7911852222529991
458.18499994277954	0.6666666666666666	0.5421481110803341	0.7911852222529991
458.65199971199036	0.6666666666666666	0.5421481110803341	0.7911852222529991
459.32099986076355	0.6666666666666666	0.5421481110803341	0.7911852222529991
459.335000038147	0.6666666666666666	0.5421481110803341	0.7911852222529991
459.5350000858307	0.6666666666666666	0.5421481110803341	0.7911852222529991
460.3839998245239	0.6666666666666666	0.5421481110803341	0.7911852222529991
461.720999956131	0.6666666666666666	0.5421481110803341	0.7911852222529991
461.86100006103516	0.6666666666666666	0.5421481110803341	0.7911852222529991
462.1089997291565	0.6666666666666666	0.5421481110803341	0.7911852222529991
462.19199991226196	0.6666666666666666	0.5421481110803341	0.7911852222529991
462.220999956131	0.6666666666666666	0.5421481110803341	0.7911852222529991
462.375	0.6666666666666666	0.5421481110803341	0.7911852222529991
462.81399965286255	0.6666666666666666	0.5421481110803341	0.7911852222529991
463.50499987602234	0.6666666666666666	0.5421481110803341	0.7911852222529991
464.2059998512268	0.6666666666666666	0.5421481110803341	0.7911852222529991
464.3349997997284	0.6666666666666666	0.5421481110803341	0.7911852222529991
464.34800004959106	0.6666666666666666	0.5421481110803341	0.7911852222529991
464.9249999523163	0.6666666666666666	0.5421481110803341	0.7911852222529991
465.12799978256226	0.6666666666666666	0.5421481110803341	0.7911852222529991
465.1690001487732	0.6666666666666666	0.5421481110803341	0.7911852222529991
466.2060000896454	0.6666666666666666	0.5421481110803341	0.7911852222529991
466.4519999027252	0.666860894627271	0.5423416908013797	0.7913800984531624
466.67400002479553	0.667036173748112	0.5425152720181222	0.7915570754781017
466.731999874115	0.6670819672481462	0.5425604479697944	0.7916034865264979
466.8879997730255	0.6672051362125474	0.5426815983618934	0.7917286740632014
467.2539999485016	0.6674941098779076	0.5429637899116998	0.7920244298441154
467.4960000514984	0.6676851798867937	0.5431487998799793	0.792221559893608
468.17199993133545	0.6687745992923725	0.5444876119573386	0.7930615866274063
468.2740001678467	0.6689389795538833	0.5446879678459353	0.7931899912618312
468.6489996910095	0.6695433165808585	0.545420825539138	0.7936658076225791
468.9669997692108	0.6700557951574102	0.5460376693545145	0.7940739209603059
469.1319999694824	0.6703217041101509	0.5463560553920106	0.7942873528282912
469.53599977493286	0.6712307234649844	0.5473892414002	0.7950722055297688
469.6879999637604	0.6715727313365686	0.5477757178343363	0.7953697448388009
469.97499990463257	0.6722184952640982	0.5485020876811306	0.7959349028470657
470.47399973869324	0.6733412693375017	0.5497545351717393	0.7969280035032641
470.6879999637604	0.673822780328102	0.5502875743466842	0.7973579863095197
471.4810001850128	0.6756070696762168	0.5522413744901707	0.7989727648622628
471.5979998111725	0.6758703245670671	0.5525267759505161	0.799213873183618
471.83399963378906	0.6764013357299477	0.5531002145625373	0.799702456897358
472.11699986457825	0.6770381001138386	0.5537838954078659	0.8002923048198113
472.4830000400543	0.6778616184395695	0.5546616773707955	0.8010615595083435
472.9519999027252	0.6789168911076016	0.5557758980479736	0.8020578841672296
473.1709997653961	0.6794096515277501	0.5562921067386191	0.8025271963168812
473.24900007247925	0.6795851560400418	0.556475335357923	0.8026949767221605
474.0979998111725	0.6819010351536284	0.5592697502678118	0.8045323200394451
474.52899980545044	0.6830767055799124	0.5606727156255602	0.8054806955342646
475.0089998245239	0.6843860369825397	0.5622226936205718	0.8065493803445077
475.4229996204376	0.6855153347157302	0.5635489203216881	0.8074817491097723
475.5039999485016	0.6857362852760281	0.563807244792944	0.8076653257591123
477.1139998435974	0.6901280005616749	0.5688627328188752	0.8113932683044746
477.3509998321533	0.6907744828848164	0.5695941266098868	0.8119548391597459
477.71099972724915	0.6917564811116109	0.5706987770037452	0.8128141852194767
478.22399973869324	0.6931558290237808	0.572259678874067	0.8140519791734946
478.7039997577667	0.6944651604264082	0.5737060468280868	0.8152242740247295
479.0569999217987	0.69542806497127	0.5747609883603135	0.8160951415822264
479.12399983406067	0.6956108255662952	0.5749603794403797	0.8162612716922106
479.37199997901917	0.6962873138261855	0.5756960950973335	0.8168785325550374
480.34299993515015	0.6989359819178369	0.5785412639532139	0.8193306998824599
481.3779995441437	0.7017592265759895	0.5815116563823426	0.8220067967696365
481.5519998073578	0.7022338599085702	0.5820046971615225	0.822463022655618
481.82499980926514	0.7029785421194265	0.5827745824266869	0.823182501812166
482.0809998512268	0.7036768522875412	0.583492442893575	0.8238612616815073
482.61500000953674	0.7051334838469164	0.5849771269766786	0.8252898407171543
482.69399976730347	0.7053489773042784	0.5851953088155428	0.8255026457930139
482.82499980926514	0.7057063157665081	0.5855562746851086	0.8258563568479076
482.8369998931885	0.705739049279197	0.5855892886705074	0.8258888098878865
483.797000169754	0.7083577127348036	0.5882022135458062	0.8285132119238011
484.18300008773804	0.709105868773693	0.5890713687040844	0.8291403688433016
484.2479999065399	0.70923185327446	0.5892171107204811	0.829246595828439
484.39200019836426	0.709510958742909	0.5895393515336852	0.8294825659521329
485.1989996433258	0.7104117365208001	0.5906284039907868	0.8301950690508135
485.25800013542175	0.710477593235444	0.5907074810379057	0.8302477054329823
485.4209997653961	0.7106595344318131	0.5909255593618931	0.8303935095017331
485.59400057792664	0.7108526390100846	0.5911563970916002	0.8305488809285689
487.3540005683899	0.7128171618984163	0.5934682995381475	0.832166024258685
487.38100004196167	0.712847298878014	0.5935032463003154	0.8321913514557127
487.6379997730255	0.7131341635693241	0.5938351058614197	0.8324332212772285
487.9960000514984	0.7135337656971084	0.5942950065950902	0.8327725247991266
488.7039997577667	0.7143240393536042	0.5951963591477064	0.833451719559502
488.8899998664856	0.7145316538267806	0.5954313522079675	0.8336319554455938
489.80899953842163	0.7155574469515934	0.596581382437279	0.8345335114659078
489.9680006504059	0.7157349249774204	0.5967784898828039	0.8346913600720369
490.44799995422363	0.7162707031727856	0.5973701824304672	0.835171223915104
490.4900007247925	0.7163175846929888	0.5974217173792846	0.835213452006693
490.7689995765686	0.7166290049390697	0.597763071258928	0.8354949386192113
490.88499999046326	0.716758485319403	0.597904496833716	0.83561247380509
491.0150001049042	0.7168205895792955	0.598016567345377	0.835624611813214
491.5659999847412	0.7170838158070979	0.5984902620364293	0.8356773695777665
492.3480007648468	0.7174573968604124	0.5991588881233326	0.8357559055974922
492.41999983787537	0.7174917925927748	0.599220231885872	0.8357633532996777
493.56899976730347	0.718040698188286	0.6001942091070426	0.8358871872695294
493.69100069999695	0.7180989810418335	0.6002970734099862	0.8359008886736807
493.9909999370575	0.718242298074023	0.6005495623839276	0.8359350337641183
494.23500061035156	0.7187115795132565	0.6013199427807673	0.8361032162457457
494.885999917984	0.7199636329928701	0.6033549994221616	0.8365722665635786
496.1970007419586	0.722485053713582	0.607361441719105	0.8376086657080589
497.04699993133545	0.7241198395424614	0.6098916670465958	0.838348012038327
497.89000058174133	0.7257411652263485	0.612347227370361	0.839135103082336
497.95700001716614	0.7258700238522674	0.6125400531703578	0.839199994534177
499.0040006637573	0.7278836985019219	0.6155079236781641	0.8402594733256797
500.33399987220764	0.7304416584218479	0.619152486325853	0.8417308305178429
500.6900007724762	0.7311263475769683	0.620103710687036	0.8421489844669006
502.3220000267029	0.7342651379274717	0.6243299845223197	0.8442002913326238
502.39099979400635	0.734364880860178	0.6244484254212006	0.8442813362991555
502.7319996356964	0.734857814758244	0.6250281204765559	0.8446875090399321
503.5720007419586	0.7360720822418808	0.6264159467859691	0.8457282176977925
503.5989999771118	0.7361111111111112	0.6264596042268671	0.8457626179953552
503.8769998550415	0.7361111111111112	0.6264596042268671	0.8457626179953552
504.6590006351471	0.736464054338786	0.6268517125605045	0.8460763961170675
505.2259998321533	0.7367199601278486	0.6271329820670428	0.8463069381886543
505.3680007457733	0.7367840499114662	0.6272030244850759	0.8463650753378564
505.64900064468384	0.7369108746075801	0.6273411567383838	0.8464805924767764
505.6659998893738	0.7369185469378917	0.6273494930119434	0.84648760086384
506.5129997730255	0.737300826444999	0.6277619471744131	0.8468397057155848
506.5699999332428	0.7373265525325386	0.6277894991760596	0.8468636058890177
508.66500067710876	0.7382720967613071	0.6287842257831069	0.8477599677395073
509.08999967575073	0.7384639130895708	0.6289817583193971	0.8479460678597446
509.6929998397827	0.7387360673247024	0.6292595554264871	0.8482125792229177
509.90300011634827	0.7388308475056297	0.6293556211234835	0.8483060738877758
510.50499987602234	0.7391025502246604	0.6296290628552805	0.8485760375940403
512.3269999027252	0.7399248800568139	0.6304390728082125	0.8494106873054152
513.4600007534027	0.7404362414101139	0.6309294473202665	0.8499430354999613
515.0949997901917	0.7411741714121934	0.6316190924383425	0.8507292503860444
516.8300006389618	0.7419572355921304	0.6323276934696948	0.8515867777145661
517.295000076294	0.7421671054624097	0.6325135486501126	0.8518206622747069
518.6800000667572	0.7427922024947908	0.6330569716860548	0.8525274333035269
518.9669997692108	0.7429217351038401	0.6331676817603707	0.8526757884473094
520.6920006275177	0.7437002859520766	0.6338194005978297	0.8535811713063235
521.2960007190704	0.7439728914880962	0.634042053639976	0.8539037293362164
521.8559999465942	0.7442256379557288	0.634245923575442	0.8542053523360157
522.3040006160736	0.7444278357109092	0.6344072466225625	0.8544484247992559
522.9519996643066	0.7447202994544654	0.6346378030534167	0.8548027958555141
523.5490000247955	0.7449897457766615	0.6348473037892985	0.8551321877640246
524.5699996948242	0.7454505572338396	0.6351991399408532	0.855701974526826
524.7659997940063	0.7456827854246905	0.6355091506126409	0.85585642023674
524.8819997310638	0.7458202264547414	0.6356921506803052	0.8559483022291777
525.6409997940063	0.7467195178949414	0.6368807822878141	0.8565582535020687
525.965000629425	0.7478806101896849	0.6382550139344796	0.8575062064448902
526.9039998054504	0.7512456160442054	0.6420953830507519	0.8603958490376589
527.9320006370544	0.7549295690285325	0.646054686967374	0.863804451089691
528.1489999294281	0.7557072096355828	0.646857503337841	0.8645569159333246
528.7640006542206	0.7579111317393497	0.6490702241786196	0.8667520393000797
529.3010001182556	0.7598355278266827	0.6509266821791325	0.868744373474233
530.3780000209808	0.7636950743209923	0.6544381557487361	0.8729519928932484
530.7250001430511	0.7649385870653043	0.6555096468206351	0.8743675273099735
530.8830006122589	0.7655047989614121	0.6559879245756215	0.8750216733472027
531.0709998607635	0.7661785147516019	0.6565492056837646	0.8758078238194392
531.4309997558594	0.7674686135989214	0.6576004249867132	0.8773368022111295
531.614000082016	0.7676854391762848	0.6578603772953044	0.8775105010572652
532.0469999313354	0.7681984734658887	0.6584718136846786	0.8779251332470988
532.6330006122589	0.7688927888184628	0.659291130910403	0.8784944467265225
533.6130006313324	0.770053929207743	0.6606402388998521	0.8794676195156338
533.8090000152588	0.7702861565511322	0.6609068837510662	0.8796654293511982
534.1239995956421	0.7706593797432452	0.6613331975853932	0.8799855619010971
534.3509998321533	0.7709283380471833	0.6616387136199203	0.8802179624744463
534.6499998569489	0.7712826043721105	0.6620389555285023	0.8805262532157186
535.2369999885559	0.771713171028054	0.6626570821080606	0.8807692599480474
535.840000629425	0.7721554741136769	0.6632848062357286	0.8810261419916252
535.8770000934601	0.7721826133503543	0.6633230825745919	0.8810421441261167
536.2110006809235	0.7724276039530541	0.6636673497367793	0.8811878581693289
536.5950000286102	0.7727092688217917	0.6640603432594776	0.8813581943841058
537.6729998588562	0.7734999854792921	0.6651474577536779	0.8818525132049063
538.0319995880127	0.7737633130401299	0.665504187103418	0.8820224389768418
539.1000001430511	0.7745466951941845	0.6665496643058971	0.8825437260824719
539.173999786377	0.7746009741921817	0.6666212259546406	0.8825807224297227
539.1870007514954	0.7746105104457083	0.6666337868160205	0.8825872340753961
540.2880005836487	0.7754180976853	0.6676847172320473	0.8831514781385528
540.3400001525879	0.7754562395515503	0.6677337249162278	0.8831787541868727
540.5830006599426	0.7756344812762291	0.6679619920669032	0.8833069704855551
541.686999797821	0.7764442685170931	0.6689834159682035	0.8839051210659827
542.7180006504059	0.7772005112595898	0.669914056951258	0.8844869655679215
543.5049996376038	0.7777777777777777	0.6706092684267403	0.8849462871288151
543.7630000114441	0.7777777777777777	0.6706092684267403	0.8849462871288151
544.228000164032	0.7777777777777777	0.6706092684267403	0.8849462871288151
544.423999786377	0.7777777777777777	0.6706092684267403	0.8849462871288151
545.0460000038147	0.7777777777777777	0.6706092684267403	0.8849462871288151
545.0809996128082	0.7777777777777777	0.6706092684267403	0.8849462871288151
545.5470006465912	0.7777777777777777	0.6706092684267403	0.8849462871288151
546.7469999790192	0.7777777777777777	0.6706092684267403	0.8849462871288151
546.7559998035431	0.7777777777777777	0.6706092684267403	0.8849462871288151
547.2930006980896	0.7777777777777777	0.6706092684267403	0.8849462871288151
547.3890001773834	0.7777777777777777	0.6706092684267403	0.8849462871288151
547.4379997253418	0.7777777777777777	0.6706092684267403	0.8849462871288151
547.9899997711182	0.7777777777777777	0.6706092684267403	0.8849462871288151
548.2350006103516	0.7777777777777777	0.6706092684267403	0.8849462871288151
548.5299999713898	0.7777777777777777	0.6706092684267403	0.8849462871288151
549.0079996585846	0.7777777777777777	0.6706092684267403	0.8849462871288151
549.2020001411438	0.7777777777777777	0.6706092684267403	0.8849462871288151
550.425999879837	0.7777777777777777	0.6706092684267403	0.8849462871288151
550.8249998092651	0.7777777777777777	0.6706092684267403	0.8849462871288151
551.1889996528625	0.7777777777777777	0.6706092684267403	0.8849462871288151
551.2560002803802	0.7778193802576512	0.6706588619052898	0.8849798986100126
551.8139998912811	0.7781658571257338	0.6710692267583818	0.8852624874930859
552.1399998664856	0.7783682792210135	0.6713067711672654	0.8854297872747615
553.2070002555847	0.7790308082727115	0.6720728720055396	0.8859887445398835
553.3039999008179	0.7790910379442543	0.6721416513172526	0.886040424571256
553.819000005722	0.7794108152701226	0.6725044005551173	0.8863172299851279
554.3720006942749	0.7797541881737488	0.6728893760855867	0.8866190002619108
555.2019999027252	0.7802695568597423	0.6734583505790873	0.8870807631403973
556.2830007076263	0.7809407791437009	0.6741834657806349	0.8876980925067668
556.5020000934601	0.7810767617139991	0.6743281696316458	0.8878253537963524
556.6980006694794	0.7811984637087585	0.6744570489831163	0.8879398784344006
556.8759999275208	0.7813089882041925	0.6745735775328809	0.888044398875504
556.9280006885529	0.7813412768661706	0.6746075278441378	0.8880750258882034
557.2469999790192	0.7815393520492391	0.6748148821937402	0.888263821904738
558.8559999465942	0.7825384231213683	0.6758367821483949	0.8892400640943418
559.2779998779297	0.7828004541545157	0.6760981748391343	0.8895027334698972
559.4910008907318	0.7829327121747228	0.6762290649633385	0.8896363593861072
559.6840007305145	0.7830525509321736	0.6763470584919533	0.889758043372394
560.5309998989105	0.7835784753475341	0.6768580758905425	0.8902988748045257
560.7860007286072	0.7837368121762806	0.6770097530573317	0.8904638712952294
561.4949998855591	0.7841770486971936	0.6774261934735768	0.8909279039208104
561.5609996318817	0.7842180297031897	0.6774645643365328	0.8909714950698465
561.7140002250671	0.7843130318596536	0.6775532569896873	0.89107280672962
563.0099999904633	0.7851177527429268	0.6782900451995916	0.8919454602862621
563.6390001773834	0.7855083157657857	0.6786383063555335	0.892378325176038
564.271999835968	0.7859013621674663	0.6789826350001702	0.8928200893347624
564.8820006847382	0.7862801279936079	0.6793086265846393	0.8932516294025765
565.3830001354218	0.7865912119391751	0.679572095327327	0.8936103285510233
566.1209998130798	0.7870494556582847	0.6799531941966418	0.8941457171199275
566.5769999027252	0.7873325982982063	0.6801845058345006	0.8944806907619121
566.617999792099	0.7873580562250301	0.6802051478811822	0.8945109645688779
566.8410000801086	0.7874965230623928	0.6803169715798514	0.8946760745449343
566.905999660492	0.7875368830386328	0.6803494228509711	0.8947243432262945
567.037999868393	0.7876188454947464	0.6804151261131917	0.8948225648763011
567.5269997119904	0.7879224785636457	0.6806562124038599	0.8951887447234316
568.4639999866486	0.7885042870707019	0.6811080092225891	0.8959005649188146
568.8339998722076	0.7887340298859925	0.6812827439375907	0.8961853158343943
570.0300006866455	0.7894766587486571	0.6818334002933202	0.8971199172039941
571.4210002422333	0.7903403675400419	0.6824467490617345	0.8982339860183493
571.8999998569489	0.7906377911996239	0.6826512509723377	0.89862433142691
572.4579997062683	0.790984268215747	0.6828851656266154	0.8990833708048785
572.7690002918243	0.7911773767892124	0.683013527281489	0.8993412262969358
573.375	0.791553658200249	0.6832595241489648	0.8998477922515332
573.5569996833801	0.7916666666666666	0.683332342802656	0.9000009905306773
574.0849997997284	0.7916666666666666	0.683332342802656	0.9000009905306773
574.4270000457764	0.7916666666666666	0.683332342802656	0.9000009905306773
576.6419999599457	0.7916666666666666	0.683332342802656	0.9000009905306773
577.7609996795654	0.7916666666666666	0.683332342802656	0.9000009905306773
577.8160002231598	0.7916666666666666	0.683332342802656	0.9000009905306773
578.738000869751	0.7916666666666666	0.683332342802656	0.9000009905306773
580.0249998569489	0.7916666666666666	0.683332342802656	0.9000009905306773
580.0989999771118	0.7916666666666666	0.683332342802656	0.9000009905306773
580.1769998073578	0.7916666666666666	0.683332342802656	0.9000009905306773
582.5029997825623	0.7916666666666666	0.683332342802656	0.9000009905306773
582.5539996623993	0.7916666666666666	0.683332342802656	0.9000009905306773
583.6050002574921	0.7916666666666666	0.683332342802656	0.9000009905306773
584.3979997634888	0.7916666666666666	0.683332342802656	0.9000009905306773
584.8789999485016	0.7916666666666666	0.683332342802656	0.9000009905306773
585.5149998664856	0.7916666666666666	0.683332342802656	0.9000009905306773
586.9509999752045	0.7916666666666666	0.683332342802656	0.9000009905306773
587.4609999656677	0.7916666666666666	0.683332342802656	0.9000009905306773
587.9609997272491	0.7916666666666666	0.683332342802656	0.9000009905306773
589.1419999599457	0.7916666666666666	0.683332342802656	0.9000009905306773
590.9580001831055	0.7916666666666666	0.683332342802656	0.9000009905306773
591.8689999580383	0.7916666666666666	0.683332342802656	0.9000009905306773
591.9080007076263	0.7916666666666666	0.683332342802656	0.9000009905306773
594.7869999408722	0.7943831137036251	0.6880600042212223	0.900706223186028
595.7230000495911	0.7952662659784021	0.6895409182893695	0.9009916136674347
595.8669998645782	0.7954021353687887	0.6897662466949626	0.9010380240426148
595.912999868393	0.7955478258440621	0.6900234705408643	0.90107218114726
597.954999923706	0.8020152157113601	0.7010546059710822	0.9029758254516381
598.3510003089905	0.8032694217886669	0.7031013087943959	0.9034375347829379
598.4979996681213	0.8037349958043328	0.7038530004430064	0.9036169911656593
600.6549999713898	0.8105666126149299	0.7143546475997213	0.9067785776301385
600.7649998664856	0.8109150025207458	0.7148625517596613	0.9069674532818303
601.4980003833771	0.8132365500169535	0.7181752376511099	0.9082978623827971
602.1129999160767	0.8151843666861183	0.7208563257456503	0.9095124076265863
602.4170000553131	0.8154712025657279	0.7212832723559227	0.9096591327755331
602.9390003681183	0.8159637300338275	0.7220081300956189	0.9099193299720361
605.4670000076294	0.8183489953895394	0.7253686803855205	0.9113293103935584
606.3849995136261	0.8192151634000054	0.7265265124869167	0.9119038143130942
606.6280007362366	0.8194444444444445	0.7268273502175773	0.9120615386713118
606.6879999637604	0.8194444444444445	0.7268273502175773	0.9120615386713118
607.835000038147	0.8194444444444445	0.7268273502175773	0.9120615386713118
608.7730002403259	0.8194444444444445	0.7268273502175773	0.9120615386713118
609.8409996032715	0.8194444444444445	0.7268273502175773	0.9120615386713118
610.1579999923706	0.8194444444444445	0.7268273502175773	0.9120615386713118
611.3929998874664	0.8194444444444445	0.7268273502175773	0.9120615386713118
611.6240003108978	0.8194444444444445	0.7268273502175773	0.9120615386713118
611.6529998779297	0.819471973100256	0.7268817483293252	0.9120621978711868
612.1150000095367	0.8199105397379526	0.7277446905467239	0.9120763889291813
612.2560000419617	0.8200443879901611	0.7280066645594088	0.9120821114209134
