429.257000207901	730.3581353131085	504.07343171644607	956.642838909771
430.0610001087189	729.0666034158161	502.86621697369776	955.2669898579344
430.1400001049042	728.9396991526993	502.7458965387624	955.1335017666362
430.4650001525879	728.4176245507273	502.24770395416965	954.5875451472849
431.5550003051758	726.6666666666666	500.5391984020884	952.7941349312448
431.60399985313416	726.6666666666666	500.5391984020884	952.7941349312448
432.0169999599457	726.6666666666666	500.5391984020884	952.7941349312448
432.31300020217896	726.6666666666666	500.5391984020884	952.7941349312448
432.3230001926422	726.6666666666666	500.5391984020884	952.7941349312448
432.7109999656677	726.6666666666666	500.5391984020884	952.7941349312448
433.4910001754761	726.6666666666666	500.5391984020884	952.7941349312448
433.9920001029968	726.6666666666666	500.5391984020884	952.7941349312448
434.1640000343323	726.6666666666666	500.5391984020884	952.7941349312448
434.2079997062683	726.6666666666666	500.5391984020884	952.7941349312448
435.31399965286255	726.6666666666666	500.5391984020884	952.7941349312448
435.3220000267029	726.6666666666666	500.5391984020884	952.7941349312448
435.5220000743866	726.6666666666666	500.5391984020884	952.7941349312448
436.15499997138977	726.6666666666666	500.5391984020884	952.7941349312448
436.6160001754761	726.6666666666666	500.5391984020884	952.7941349312448
436.9869999885559	726.6666666666666	500.5391984020884	952.7941349312448
437.12600016593933	726.6666666666666	500.5391984020884	952.7941349312448
437.47100019454956	726.6666666666666	500.5391984020884	952.7941349312448
437.62200021743774	726.6666666666666	500.5391984020884	952.7941349312448
438.74000000953674	726.6666666666666	500.5391984020884	952.7941349312448
439.16499972343445	726.6666666666666	500.5391984020884	952.7941349312448
439.529000043869	726.2665413788496	500.140960201278	952.3921225564213
439.9080002307892	725.84992757287	499.72309156422796	951.976763581512
440.44799995422363	725.2563359394826	499.12203813202	951.3906337469452
440.75800013542175	724.9155699984607	498.77397608964543	951.0571639072759
441.154000043869	724.4802693450059	498.32615940377605	950.6343792862358
441.29100012779236	724.3296727797465	498.1703981782631	950.4889473812299
441.47300004959106	724.1296103979183	497.96281120821584	950.2964095876208
442.1399998664856	723.3964146320735	497.19556856956103	949.597260694586
442.38100004196167	723.1314965560092	496.91584891915846	949.34714419286
442.44600009918213	723.0600456117563	496.8401786926827	949.27991253083
442.62900018692017	722.8588838031916	496.62661974671045	949.0911478596727
442.7849998474121	722.687402061145	496.44396617477287	948.9308379475171
443.0110001564026	722.4389725032437	496.17836620072706	948.6995788057603
443.0859999656677	722.3565293882689	496.08996729495857	948.6230914815792
443.29300022125244	722.1289855313153	495.845319241422	948.4126518212086
443.88300013542175	721.480431471838	495.14264976751656	947.8182131761594
444.0150001049042	721.3353312540195	494.984355551863	947.6863069561759
444.2430000305176	721.0847036288861	494.7100026625669	947.4594045952053
444.4350001811981	720.8736485521758	494.4780494072901	947.2692476970616
445.6989998817444	719.4842040501002	492.9300699711792	946.0383381290212
446.55400013923645	718.5443498661695	491.8623767434513	945.2263229888877
446.8750002384186	718.1914923276894	491.4572374795208	944.925747175858
447.672000169754	717.3153946733386	490.4412289052294	944.1895604414477
448.1230001449585	716.8196355084327	489.85992441439214	943.7793466024733
448.3110001087189	716.6129776145073	489.61624807009	943.6097071589245
448.38699984550476	716.5294353348764	489.51751413860893	943.541356531144
449.46799993515015	715.3411521172048	488.09902838285825	942.5832758515514
449.5199999809265	715.2839913618024	488.0301296406168	942.5378530829879
449.9170000553131	714.8475912816112	487.50210742191484	942.1930751413076
450.5090000629425	714.1968386307412	486.70814361377165	941.6855336477108
450.8400001525879	713.8329886594593	486.2607894892469	941.4051878296716
451.05400013923645	713.5977503878325	485.9702552457578	941.2252455299073
451.68499994277954	712.9041274324909	485.1076131334158	940.7006417315661
451.93499994277954	712.6293163503611	484.763372858031	940.4952598426912
452.03000020980835	712.524887845622	484.6321948971129	940.417580794131
452.10900020599365	712.4380475478621	484.5229568355877	940.3531382601365
453.5149998664856	710.8925103951664	482.5555213037108	939.229499486622
453.9540002346039	710.4099417302945	481.9322157664392	938.8876676941497
453.99399995803833	710.3659722611668	481.87521050025134	938.8567340220823
454.62400007247925	709.673448208401	480.97269733784856	938.3741990789536
454.72500014305115	709.5624244536448	480.8271920441025	938.2976568631871
454.9500000476837	709.31509458456	480.50223682164165	938.1279523474784
455.1560003757477	709.0886498922627	480.2037418313675	937.9735579531578
455.4480001926422	708.7676707496126	479.7790303521445	937.7563111470809
455.8589999675751	708.3158815779949	479.1780537627835	937.4537093932063
455.93100023269653	708.2367356949084	479.07239039748663	937.4010809923301
456.46900033950806	707.645342128753	478.27925071834454	937.0114335391614
456.5550000667572	707.5508074163203	478.15187836329676	936.9497364693437
456.5590000152588	707.5464104956154	478.1459501822991	936.9468708089317
456.592000246048	707.5101351790805	478.0970283467203	936.9232420114407
456.8010001182556	707.2803932548951	477.78663878854604	936.7741477212442
457.36100006103516	706.6648164938237	476.95026521284547	936.3793677748018
457.8200001716614	706.1602632254279	476.2596354669723	936.0608909838835
458.06300020217896	705.8931468200514	475.89215137215956	935.8941422679432
458.12400007247925	705.8260930585834	475.79970093250154	935.8524851846653
458.32400012016296	705.6062441404634	475.4960171771933	935.7164711037335
459.09999990463257	704.7532307784531	474.30951608350534	935.196945473401
459.16600012779236	704.6806804074637	474.20800081681057	935.1533599981168
459.18499994277954	704.6597949685961	474.17875966675626	935.1408302704359
459.92400002479553	703.8474533196646	473.0353815706636	934.6595250686656
459.96399998664856	703.8034835884567	472.9731583147204	934.6338088621931
460.21600008010864	703.5264739149344	472.58036068204274	934.4725871478261
460.65499997138977	703.0439057742232	471.8928282088409	934.1949833396054
460.9900002479553	702.675658620156	471.36539699409946	933.9859202462126
461.2300000190735	702.4118402329085	470.9860621032445	933.8376183625726
461.45300006866455	702.166708693136	470.63249506544093	933.7009223208311
462.02800011634827	701.5346431518213	469.71594775699805	933.3533385466446
462.757000207901	700.7332939356919	468.54384079491456	932.9227470764692
463.0640001296997	700.3958260127988	468.04687554577174	932.7447764798259
463.9800000190735	699.3889183294804	466.5522829419231	932.2255537170377
464.24500012397766	699.0976184671073	466.1166124316285	932.0786245025861
464.70700001716614	698.5897677047434	465.3535570666114	931.8259783428754
465.0930001735687	698.1654592220102	464.71261434904477	931.6183040949757
465.41600012779236	697.810403354218	464.17390188563417	931.4469048228018
466.09600019454956	697.0629171374425	463.0327062745358	931.0931280003491
466.6459996700287	696.4583333333334	462.1027018704042	930.8139647962626
466.78000020980835	696.4583333333334	462.1027018704042	930.8139647962626
466.79100012779236	696.4583333333334	462.1027018704042	930.8139647962626
467.67500019073486	696.4583333333334	462.1027018704042	930.8139647962626
467.97199988365173	696.4583333333334	462.1027018704042	930.8139647962626
468.08899998664856	696.4583333333334	462.1027018704042	930.8139647962626
468.1160001754761	696.4583333333334	462.1027018704042	930.8139647962626
468.5750000476837	696.4583333333334	462.1027018704042	930.8139647962626
469.19599986076355	696.4583333333334	462.1027018704042	930.8139647962626
471.1749999523163	696.4583333333334	462.1027018704042	930.8139647962626
472.1640000343323	696.4583333333334	462.1027018704042	930.8139647962626
472.4750003814697	696.4583333333334	462.1027018704042	930.8139647962626
472.478000164032	696.4583333333334	462.1027018704042	930.8139647962626
472.64999985694885	696.4583333333334	462.1027018704042	930.8139647962626
473.90700006484985	696.4583333333334	462.1027018704042	930.8139647962626
474.31700015068054	696.4583333333334	462.1027018704042	930.8139647962626
475.25200033187866	696.4583333333334	462.1027018704042	930.8139647962626
475.2980000972748	696.4583333333334	462.1027018704042	930.8139647962626
475.47300004959106	696.4583333333334	462.1027018704042	930.8139647962626
475.8160002231598	696.4583333333334	462.1027018704042	930.8139647962626
476.69900035858154	696.4583333333334	462.1027018704042	930.8139647962626
476.88700008392334	696.4583333333334	462.1027018704042	930.8139647962626
477.210000038147	696.4583333333334	462.1027018704042	930.8139647962626
477.4079999923706	696.4583333333334	462.1027018704042	930.8139647962626
477.57599997520447	696.4583333333334	462.1027018704042	930.8139647962626
477.75800037384033	696.4583333333334	462.1027018704042	930.8139647962626
477.84099984169006	696.4583333333334	462.1027018704042	930.8139647962626
477.8990001678467	696.4583333333334	462.1027018704042	930.8139647962626
478.44799995422363	696.4583333333334	462.1027018704042	930.8139647962626
478.5590000152588	696.4583333333334	462.1027018704042	930.8139647962626
478.6119999885559	696.4583333333334	462.1027018704042	930.8139647962626
478.65500020980835	696.4583333333334	462.1027018704042	930.8139647962626
479.68099999427795	696.4583333333334	462.1027018704042	930.8139647962626
479.88100004196167	696.4583333333334	462.1027018704042	930.8139647962626
480.30400013923645	696.4583333333334	462.1027018704042	930.8139647962626
480.57800006866455	696.4583333333334	462.1027018704042	930.8139647962626
480.9220004081726	696.4583333333334	462.1027018704042	930.8139647962626
481.08899998664856	696.4583333333334	462.1027018704042	930.8139647962626
481.1120002269745	696.3822243476358	462.02892927820324	930.7355194170683
481.15700006484985	696.2333175549802	461.88428777055424	930.5823473394062
481.842000246048	693.9666165007839	459.63252266222116	928.3007103393466
482.2440001964569	692.6363778579489	458.2673629879822	927.0053927279156
482.37900018692017	692.189655902103	457.80166839642993	926.5776434077761
482.66600012779236	691.239958243058	456.79953747280274	925.6803790133133
483.25999999046326	689.2743819529122	454.67321014532035	923.8755537605041
483.3970003128052	688.8210407953457	454.1728092816777	923.4692723090136
483.470999956131	688.5761721454668	453.90096679148434	923.2513774994493
483.59800004959106	688.1559222628675	453.43188293902494	922.8799615867101
484.0720000267029	686.5874318050561	451.6528090643402	921.522054545772
484.1450002193451	686.3458703892193	451.37485113160295	921.3168896468355
484.3080003261566	685.8064945991318	450.75039260260985	920.8625965956538
484.8710000514984	683.94349936793	448.55307330476694	919.3339254310931
484.97800040245056	683.589429668447	448.1283841744511	919.0504751624428
485.7590000629425	681.0050613684742	444.9603546846837	917.0497680522648
485.842000246048	680.7304094666097	444.6166434801154	916.844175453104
486.1779999732971	679.6185689782857	443.2114918694595	916.0256460871119
486.7020001411438	677.8846253013955	440.9762766897664	914.7929739130248
486.9930000305176	676.9216916057272	439.711997068801	914.1313861426535
487.1180000305176	676.5080601359093	439.163905752285	913.8522145195336
487.2180004119873	676.1771536977518	438.7232658009659	913.6310415945377
488.48200035095215	671.9945124769213	432.98887647184404	911.0001484819985
488.6100001335144	671.5709545713404	432.3912872042896	910.7506219383912
488.72900009155273	671.1771775509271	431.832951445577	910.5214036562772
489.5240001678467	668.5464811504244	428.0349871439937	909.057975156855
489.6319999694824	668.1891042168992	427.509981364492	908.8682270693064
489.90700030326843	667.2791138787846	426.16344862281085	908.3947791347584
490.21799993515015	666.25	424.623924616236	907.8760753837639
490.22500014305115	666.25	424.623924616236	907.8760753837639
490.8360002040863	666.25	424.623924616236	907.8760753837639
491.4539999961853	666.25	424.623924616236	907.8760753837639
491.67400002479553	666.25	424.623924616236	907.8760753837639
491.8140001296997	666.25	424.623924616236	907.8760753837639
492.0840003490448	666.25	424.623924616236	907.8760753837639
492.60200023651123	666.25	424.623924616236	907.8760753837639
492.6449999809265	666.25	424.623924616236	907.8760753837639
492.6640000343323	666.25	424.623924616236	907.8760753837639
492.81700015068054	666.25	424.623924616236	907.8760753837639
492.92000007629395	666.25	424.623924616236	907.8760753837639
493.58700013160706	666.25	424.623924616236	907.8760753837639
493.8050003051758	666.25	424.623924616236	907.8760753837639
494.0090000629425	666.25	424.623924616236	907.8760753837639
494.2940001487732	666.25	424.623924616236	907.8760753837639
494.7530002593994	666.25	424.623924616236	907.8760753837639
495.57100009918213	666.25	424.623924616236	907.8760753837639
495.9360001087189	666.25	424.623924616236	907.8760753837639
496.1559998989105	666.25	424.623924616236	907.8760753837639
496.1630001068115	666.25	424.623924616236	907.8760753837639
496.4720001220703	666.25	424.623924616236	907.8760753837639
496.9140000343323	666.25	424.623924616236	907.8760753837639
497.1300003528595	666.25	424.623924616236	907.8760753837639
497.91200017929077	666.25	424.623924616236	907.8760753837639
498.1780002117157	666.25	424.623924616236	907.8760753837639
498.23400020599365	666.25	424.623924616236	907.8760753837639
498.5479998588562	666.25	424.623924616236	907.8760753837639
498.66600012779236	666.25	424.623924616236	907.8760753837639
499.1600000858307	666.25	424.623924616236	907.8760753837639
499.5989999771118	666.25	424.623924616236	907.8760753837639
499.8159999847412	666.25	424.623924616236	907.8760753837639
500.1010000705719	666.25	424.623924616236	907.8760753837639
500.7940003871918	666.25	424.623924616236	907.8760753837639
500.9810001850128	666.25	424.623924616236	907.8760753837639
501.17199993133545	666.25	424.623924616236	907.8760753837639
501.9700002670288	666.25	424.623924616236	907.8760753837639
502.66200017929077	666.25	424.623924616236	907.8760753837639
503.1670000553131	666.25	424.623924616236	907.8760753837639
503.97100019454956	666.25	424.623924616236	907.8760753837639
504.29100012779236	666.25	424.623924616236	907.8760753837639
504.6390001773834	666.25	424.623924616236	907.8760753837639
504.8090000152588	666.25	424.623924616236	907.8760753837639
504.84500002861023	666.25	424.623924616236	907.8760753837639
505.02100014686584	666.25	424.623924616236	907.8760753837639
505.2350001335144	666.25	424.623924616236	907.8760753837639
505.38600039482117	666.25	424.623924616236	907.8760753837639
505.3980002403259	666.25	424.623924616236	907.8760753837639
505.7310001850128	666.25	424.623924616236	907.8760753837639
505.967000246048	666.25	424.623924616236	907.8760753837639
506.32600021362305	666.25	424.623924616236	907.8760753837639
506.4190001487732	666.25	424.623924616236	907.8760753837639
506.8740003108978	666.25	424.623924616236	907.8760753837639
507.0820002555847	666.25	424.623924616236	907.8760753837639
507.19900012016296	666.25	424.623924616236	907.8760753837639
507.9350001811981	666.25	424.623924616236	907.8760753837639
508.5690002441406	666.25	424.623924616236	907.8760753837639
509.3450002670288	666.25	424.623924616236	907.8760753837639
509.75600028038025	666.25	424.623924616236	907.8760753837639
510.34600019454956	666.25	424.623924616236	907.8760753837639
510.8430001735687	666.25	424.623924616236	907.8760753837639
511.1860001087189	666.25	424.623924616236	907.8760753837639
511.2900002002716	666.25	424.623924616236	907.8760753837639
511.69900012016296	666.25	424.623924616236	907.8760753837639
511.95100021362305	666.25	424.623924616236	907.8760753837639
512.2920000553131	666.25	424.623924616236	907.8760753837639
512.5220003128052	666.25	424.623924616236	907.8760753837639
512.6530001163483	666.25	424.623924616236	907.8760753837639
513.6100001335144	666.25	424.623924616236	907.8760753837639
513.7520000934601	666.25	424.623924616236	907.8760753837639
514.7760002613068	666.25	424.623924616236	907.8760753837639
514.9810001850128	666.25	424.623924616236	907.8760753837639
516.2740001678467	664.4203115616806	423.8910366987554	904.9495864246057
517.4340002536774	662.7788275913234	423.1869181945911	902.3707369880558
517.5880000591278	662.5609067349608	423.0900958936703	902.0317175762513
518.0920000076294	661.8477103769332	422.76770818180114	900.9277125720652
519.018000125885	660.5373532750395	422.15325367342814	898.921452876651
519.4809999465942	659.8821750614721	421.8352141239619	897.9291359989824
519.5230002403259	659.8227416099122	421.80600549101905	897.8394777288054
519.6740002632141	659.6090656627099	421.70050109496253	897.5176302304573
519.8110001087189	659.4152009784876	421.60411039569624	897.226291561279
520.2320001125336	658.8194555417214	421.303914766289	896.3349963171538
520.9050002098083	657.8671117572515	420.81148732505824	894.9227361894447
520.9320001602173	657.828904875771	420.7914087254057	894.8664010261361
521.6330001354218	656.8369392401004	420.2613515280498	893.412526952151
521.8880000114441	656.4760959832364	420.06434054829936	892.8878514181735
521.8940002918243	656.4676051527769	420.0596777614135	892.8755325441402
522.1630003452301	656.0869506329328	419.8493612765402	892.3245399893254
522.2300002574921	655.9921409140917	419.7965884412195	892.1876933869639
523.3360002040863	654.4270710440751	418.9029242838835	889.9512178042667
524.1560001373291	653.2667118660427	418.21280103846135	888.320622693624
525.1390001773834	651.8756957546481	417.3543556245576	886.3970358847384
525.1810002326965	651.8162626404675	417.31691771369975	886.3156075672352
525.5069999694824	651.3549494485022	417.0242055147226	885.6856933822819
525.6089999675751	651.2106120782806	416.93184717357326	885.489376982988
526.3300001621246	650.1903446865502	416.26846093358245	884.112228439518
526.8280003070831	649.485638484223	415.7994429104192	883.1718340580269
527.3780002593994	648.7073487957547	415.27114823531747	882.1435493561919
528.0510001182556	647.7550053486644	414.60994611676745	880.9000645805614
528.1310002803802	647.6417993365635	414.5302653407233	880.7533333324037
528.565000295639	647.027657943917	414.093978824579	879.9613370632551
528.7809998989105	646.722002892073	413.8743084173217	879.5696973668242
529.5800001621246	645.5913597650616	413.04706330475653	878.1356562253667
530.2690002918243	644.6163747781716	412.3151150002444	876.9176345560987
530.4720001220703	644.3291153448282	412.0961691227159	876.5620615669405
530.7320001125336	643.9611965646043	411.81355321275214	876.1088399164564
531.3109998703003	643.1418700552151	411.1753294811847	875.1084106292456
531.6740000247955	642.62819859767	410.7689524530027	874.4874447423373
532.1199998855591	641.9970765562431	410.26305444309355	873.7310986693926
532.6370003223419	641.2654835675762	409.66749439448495	872.8634727406675
533.1599998474121	640.5254014353474	409.0550367950457	871.995766075649
533.4730000495911	640.0824835245031	408.6836871179795	871.4812799310267
534.4860002994537	638.6490149477086	407.4571005430604	869.8409293523567
534.6280002593994	638.4480747401263	407.28213549603174	869.614013984221
534.9630000591278	637.9740258085409	406.8664150592672	869.0816365578146
534.9779999256134	637.9527999132205	406.84770387949885	869.0578959469422
535.9690001010895	636.5504630319259	405.5930727315248	867.507853332327
536.2040002346039	636.2179208563626	405.29022496272364	867.1456167500016
536.3580000400543	636.0	405.09065389316646	866.9093461068335
536.5770003795624	636.0	405.09065389316646	866.9093461068335
536.9080004692078	635.3576022324164	404.49568151324945	866.2195229515834
537.4969999790192	634.2144848072338	403.41805648058266	865.010913133885
537.6470000743866	633.9233678878862	403.13975034085513	864.7069854349173
538.2630000114441	632.011239073181	401.31983107775505	862.7026470686069
538.4590001106262	631.4028340802821	400.7335044577709	862.0721637027933
538.467000246048	631.3780008156318	400.70949787389463	862.046503757369
538.9769999980927	629.7949077620264	399.1670430292468	860.4227724948059
539.5130002498627	628.1311064132884	397.52034564286015	858.7418671837167
540.8150000572205	624.0895616035897	393.4110372680237	854.7680859391558
540.9130001068115	623.7853591071403	393.09546947543726	854.4752487388432
540.9430003166199	623.6922352897974	392.99869121460677	854.385779364988
541.5110001564026	621.9291038427643	391.1508743419281	852.7073333436006
542.1920001506805	619.8152079906105	388.8966785312044	850.7337374500166
542.4960000514984	618.8715602155829	387.87677114984626	849.8663492813196
542.8790001869202	617.6826873749878	386.57986217777716	848.7855125721985
542.9769999980927	617.3784856186148	386.24587634984084	848.5110948873888
544.3110001087189	613.2376084903916	381.6130497579215	844.8621672228617
544.78600025177	611.7631579168157	379.9246323086496	843.6016835249817
545.2390003204346	610.3569978959323	378.295514244987	842.4184815468776
546.0300002098083	607.9016507604681	375.4067726738609	840.3965288470753
546.8650000095367	605.3097232596951	372.29682508746475	838.3226214319255
547.893000125885	602.1187024076811	368.3832909324159	835.8541138829463
548.3240003585815	600.7808321994138	366.71485845036386	834.8468059484637
549.079999923706	598.4341297642085	363.7491691115449	833.119090416872
550.4590001106262	594.1535676500475	358.21221754603926	830.0949177540558
550.4739999771118	594.1070064814525	358.15109338913044	830.0629195737745
550.4969999790192	594.0356120482073	358.05733156696465	830.01389252945
550.6459999084473	593.5731005424278	357.44882626269464	829.697374822161
550.6680002212524	593.5048092496587	357.35881833631595	829.6508001630015
551.7569999694824	590.1244391026357	352.85225015961817	827.3966280456533
552.1850004196167	588.7958805360264	351.0537591748682	826.5380018971846
552.7000002861023	588.1967671280112	350.33109102526885	826.0624432307535
553.2139999866486	587.5988172403452	349.6034550399685	825.5941794407219
553.5970001220703	586.4900803493347	349.2220973476576	823.7580633510117
554.1230001449585	584.96737689283	348.6839189760781	821.2508348095819
554.4770002365112	583.9425914564139	348.3122241925968	819.572958720231
555.047000169754	582.2925138313398	347.69749066984286	816.8875369928367
556.0930004119873	579.2644755898053	346.5164757715656	812.012475408045
556.2490000724792	578.8128763276221	346.3343898193837	811.2913628358606
556.6200003623962	577.7388774697533	345.895073265232	809.5826816742747
556.7610001564026	577.3307009215451	345.7257803403683	808.9356215027219
557.1070001125336	576.3290748640818	345.30488070070413	807.3532690274594
557.9000000953674	574.0334403349442	344.3106183108464	803.756262359042
557.9160003662109	573.9522829576433	344.25985159228435	803.6447143230023
558.9840004444122	568.5351193263776	340.7893547399713	796.280883912784
559.353000164032	566.6634604174777	339.5523448598161	793.7745759751393
559.5490000247955	565.6693000806641	338.8872657697625	792.4513343915658
559.8029999732971	564.3809487860805	338.0170464767725	790.7448510953884
560.3490002155304	561.611498937472	336.1143509121961	787.1086469627479
561.5590002536774	555.4740759781786	331.73960239587757	779.2085495604796
562.1790001392365	552.3292814224552	329.4122348782482	775.2463279666622
562.5290002822876	550.5539931199789	328.0723960072068	773.035590232751
563.0260000228882	548.0330860765408	326.13732006376426	769.9288520893174
563.1020002365112	547.6475939762963	325.8380326552648	769.4571552973279
563.2130002975464	547.0845738923272	325.39930000014135	768.769847784513
563.6500000953674	544.8680015718329	323.6533310006343	766.0826721430315
564.8270001411438	540.2671991252106	320.80101629530657	759.7333819551146
565.8120000362396	536.4169104667336	318.26990813207533	754.5639128013919
566.2560002803802	534.6813477393799	317.085352853835	752.2773426249248
567.172000169754	531.1007747842133	314.55472641303567	747.6468231553908
567.7560002803802	528.817963371046	312.87963852406267	744.7562882180292
568.0590000152588	527.6335607649818	311.9914540104882	743.2756675194753
568.2870001792908	526.7423256998067	311.31447249474263	742.1701789048707
568.5860002040863	525.5735576521283	310.4153864939576	740.731728810299
568.7880003452301	524.7839546721391	309.80070318225404	739.7672061620242
568.8410000801086	524.5767827941306	309.63845226300305	739.5151133252582
569.0930001735687	523.5917338549223	308.8614432722188	738.3220244376257
569.4340002536774	522.2587908287159	307.7953832896703	736.7221983677614
569.860000371933	520.5935892058569	306.4398607948008	734.747317616913
570.0550000667572	519.8313504308821	305.81055306625626	733.852147795508
570.6740002632141	517.4117263802814	303.77604414944904	731.0474086111137
570.7079999446869	517.2788242463641	303.66266709281166	730.8949813999166
570.8489999771118	516.9718140393229	303.23425844341887	730.709369635227
570.954999923706	516.7410122090638	302.91099590593	730.5710285121976
571.4010002613068	515.7699013970138	301.5396311374531	730.0001716565744
571.8120000362396	514.875	300.2598980714493	729.4901019285508
572.0020000934601	514.875	300.2598980714493	729.4901019285508
572.3310000896454	514.875	300.2598980714493	729.4901019285508
572.7200002670288	514.875	300.2598980714493	729.4901019285508
572.8800001144409	514.875	300.2598980714493	729.4901019285508
572.9570002555847	514.875	300.2598980714493	729.4901019285508
573.4260001182556	514.875	300.2598980714493	729.4901019285508
573.5360000133514	514.875	300.2598980714493	729.4901019285508
573.7940001487732	514.875	300.2598980714493	729.4901019285508
573.9839999675751	514.875	300.2598980714493	729.4901019285508
574.3430001735687	514.875	300.2598980714493	729.4901019285508
575.5320000648499	514.875	300.2598980714493	729.4901019285508
576.4720001220703	514.875	300.2598980714493	729.4901019285508
576.7920002937317	514.875	300.2598980714493	729.4901019285508
577.1100001335144	514.875	300.2598980714493	729.4901019285508
577.1350002288818	514.875	300.2598980714493	729.4901019285508
577.574000120163	514.875	300.2598980714493	729.4901019285508
580.3440001010895	514.875	300.2598980714493	729.4901019285508
580.4460000991821	514.875	300.2598980714493	729.4901019285508
581.28600025177	514.875	300.2598980714493	729.4901019285508
581.3120000362396	514.875	300.2598980714493	729.4901019285508
582.9200003147125	514.875	300.2598980714493	729.4901019285508
584.1619999408722	514.875	300.2598980714493	729.4901019285508
584.4050002098083	514.875	300.2598980714493	729.4901019285508
584.5439999103546	514.875	300.2598980714493	729.4901019285508
585.8620002269745	514.875	300.2598980714493	729.4901019285508
586.2310001850128	514.875	300.2598980714493	729.4901019285508
586.6050002574921	514.875	300.2598980714493	729.4901019285508
587.2480001449585	514.875	300.2598980714493	729.4901019285508
587.3450000286102	514.875	300.2598980714493	729.4901019285508
587.9170002937317	514.875	300.2598980714493	729.4901019285508
588.440000295639	514.875	300.2598980714493	729.4901019285508
588.8720004558563	514.875	300.2598980714493	729.4901019285508
589.4570000171661	514.875	300.2598980714493	729.4901019285508
590.1730000972748	514.875	300.2598980714493	729.4901019285508
590.621000289917	514.875	300.2598980714493	729.4901019285508
591.210000038147	514.875	300.2598980714493	729.4901019285508
592.2839999198914	514.875	300.2598980714493	729.4901019285508
592.4540002346039	514.875	300.2598980714493	729.4901019285508
592.6470000743866	514.875	300.2598980714493	729.4901019285508
593.9910001754761	514.875	300.2598980714493	729.4901019285508
594.6840002536774	514.875	300.2598980714493	729.4901019285508
594.7150001525879	514.875	300.2598980714493	729.4901019285508
595.5789999961853	514.875	300.2598980714493	729.4901019285508
595.7090001106262	514.875	300.2598980714493	729.4901019285508
595.8180003166199	514.875	300.2598980714493	729.4901019285508
595.9660000801086	514.875	300.2598980714493	729.4901019285508
596.0069999694824	514.875	300.2598980714493	729.4901019285508
596.313000202179	514.875	300.2598980714493	729.4901019285508
596.4470002651215	514.875	300.2598980714493	729.4901019285508
596.5750002861023	514.875	300.2598980714493	729.4901019285508
596.8450002670288	514.875	300.2598980714493	729.4901019285508
597.326000213623	514.875	300.2598980714493	729.4901019285508
597.5280001163483	514.875	300.2598980714493	729.4901019285508
597.5629999637604	514.875	300.2598980714493	729.4901019285508
598.4080002307892	514.875	300.2598980714493	729.4901019285508
598.585000038147	514.875	300.2598980714493	729.4901019285508
598.8410000801086	514.875	300.2598980714493	729.4901019285508
600.1110002994537	514.875	300.2598980714493	729.4901019285508
600.3670001029968	514.875	300.2598980714493	729.4901019285508
601.1660001277924	514.875	300.2598980714493	729.4901019285508
601.7550001144409	514.875	300.2598980714493	729.4901019285508
601.8110001087189	514.875	300.2598980714493	729.4901019285508
601.8500001430511	514.875	300.2598980714493	729.4901019285508
602.8050000667572	514.875	300.2598980714493	729.4901019285508
602.8800001144409	514.875	300.2598980714493	729.4901019285508
602.9700000286102	514.875	300.2598980714493	729.4901019285508
603.4280002117157	514.875	300.2598980714493	729.4901019285508
603.5770003795624	514.875	300.2598980714493	729.4901019285508
603.9609999656677	514.336881914386	299.9317854534785	728.7419783752936
604.1050000190735	514.1350873399363	299.8073054971864	728.4628691826861
604.2130000591278	513.9837414090989	299.71343012915116	728.2540526890466
604.5130002498627	513.5633359342925	299.45034403649584	727.6763278320891
604.8889999389648	513.0364285098777	299.11578071642145	726.957076303334
605.2360002994537	512.550159314675	298.80224260674515	726.298076022605
605.6979999542236	511.90273577888274	298.37765667359093	725.4278148841745
605.837000131607	511.70794778415546	298.24831411808725	725.1675814502237
606.2150001525879	511.1782371932788	297.8928287507051	724.4636456358525
606.4650001525879	510.8278995203455	297.6547029782746	724.0010960624164
606.5240001678467	510.74521980815035	297.5981545019148	723.8922851143859
607.1670000553131	509.844151471065	296.9731701308266	722.7151328113034
607.3350002765656	509.6087242448015	296.80724565041737	722.4102028391857
608.1040000915527	508.5310858221266	296.03378901707066	721.0283826271825
608.8790001869202	507.4450389023902	295.23104440271777	719.6590334020626
609.3150000572205	506.83405018254933	294.76914040419206	718.8989599609066
610.3849999904633	505.33460503594506	293.60403189451256	717.0651781773776
610.7980000972748	504.7558470505789	293.1423010486822	716.3693930524755
611.2269999980927	504.1546677428143	292.6555746876835	715.6537607979451
611.3710000514984	503.9528731683645	292.4905722370239	715.415174099705
611.7630000114441	503.40354375333527	292.0372545991072	714.7698329075633
612.8040001392365	501.94473750415915	290.8039413593832	713.0855336489351
613.3490002155304	501.1810012702501	290.14114420289917	712.2208583376009
613.585000038147	500.8502827555774	289.8504795299565	711.8500859811983
613.9800000190735	500.2967492590715	289.35903738136835	711.2344611367746
615.4349999427795	498.25778410951426	287.49527556007655	709.020292658952
617.7830002307892	494.9674122817223	284.30975967165796	705.6250648917867
618.1370000839233	494.4713343426594	283.8104156121243	705.1322530731945
619.6180002689362	492.3959337089347	281.6671557190368	703.1247116988326
620.8520004749298	490.6666666666667	279.8145881488699	701.5187451844635
621.2980000972748	490.6666666666667	279.8145881488699	701.5187451844635
