406.1440005302429	971.1016536021274	706.5758481227302	1235.6274590815246
406.35300064086914	970.5115738293222	705.859891876639	1235.1632557820053
406.99399995803833	968.7018105219722	703.6456035603414	1233.758017483603
407.1180000305176	968.351715326438	703.2140465313598	1233.4893841215162
407.27699995040894	967.902803427184	702.6591617244442	1233.146445129924
407.4920003414154	967.2957827825634	701.9061348893624	1232.6854306757643
407.79499983787537	966.4403101538868	700.8396172585169	1232.0410030492567
408.0450003147125	965.734472132408	699.9550086443664	1231.5139356204495
408.06400060653687	965.6808277211713	699.8876061914538	1231.474049250889
408.10799956321716	965.4723608393848	699.7193374186345	1231.2253842601351
408.4680001735687	963.7666793791055	698.3340186765117	1229.1993400816993
408.91100025177	961.667746770207	696.6083649609981	1226.7271285794159
408.9260001182556	961.5966774624462	696.5495292259812	1226.6438256989113
409.029000043869	960.7214184203731	695.8931285413275	1225.5497082994186
409.30999994277954	958.333574925552	694.0857552682296	1222.5813945828745
409.73900032043457	954.6880726850491	691.2792717011139	1218.0968736689842
410.32800006866455	949.6829491148441	687.3323198837234	1212.0335783459648
411.53900027275085	939.3922729588521	678.8713348284315	1199.9132110892729
411.65900015830994	938.372553922573	678.0072853773224	1198.7378224678237
412.0590000152588	934.9734884423082	675.0934288937128	1194.8535479909035
412.11899995803833	934.4636289241686	674.6518681355316	1194.2753897128055
412.34800028800964	932.517660436799	672.9557924294585	1192.0795284441397
412.7099995613098	929.4415112522933	670.2397227511351	1188.6432997534514
412.8120002746582	928.5747431830505	669.466662859377	1187.682823506724
413.1989998817444	925.2861494936509	666.5025178616584	1184.0697811256434
413.2770001888275	924.6233288784669	665.8991209981414	1183.3475367587923
413.5160000324249	922.592387856744	664.0377642743447	1181.1470114391434
413.58700037002563	921.9890506494094	663.4811720143041	1180.4969292845146
413.69000005722046	921.113793633338	662.6707654387449	1179.5568218279311
414.43899965286255	914.7490446814277	656.6719112385088	1172.8261781243466
414.63699984550476	913.0665050299646	655.0549817484357	1171.0780283114934
415.43400025367737	906.2938611699368	648.4145491428974	1164.1731731969762
415.5359995365143	905.4271052567037	647.549452071005	1163.3047584424025
415.84500002861023	902.8013220524799	644.907551806059	1160.6950922989008
416.10199999809265	900.6174219597142	642.686034937328	1158.5488089821004
416.4309995174408	897.8216936867835	639.8100776215749	1155.8333097519921
416.4720003604889	897.4732821865158	639.4491453519929	1155.4974190210387
416.8289997577667	894.4396202821872	636.2828591357361	1152.5963814286383
416.97499990463257	893.1989596901791	634.9757695508121	1151.422149829546
416.9830000400543	893.1309772054929	634.9039427262471	1151.3580116847386
417.34600019454956	891.4110839169888	633.1545003053088	1149.6676675286687
417.4289996623993	891.0178327683697	632.7521997267534	1149.283465809986
417.5909996032715	890.2502776927207	631.9645238067669	1148.5360315786745
417.9570002555847	888.5161680574865	630.1729917506996	1146.8593443642735
418.4319996833801	886.2656226574587	627.8232072500435	1144.708038064874
418.6240003108978	885.355924447783	626.8654784068699	1143.846370488696
418.93499994277954	883.8824094286382	625.3045023703585	1142.460316486918
419.110999584198	883.0485238274717	624.4158312890702	1141.6812163658733
419.16400027275085	882.797406775869	624.1474674893893	1141.4473460623487
419.8110001087189	879.7319241258905	620.8435451691964	1138.6203030825845
420.09800028800964	878.372118417686	619.3614802213341	1137.382756614038
420.3030002117157	877.4008295943626	618.2966698889503	1136.504989299775
420.481999874115	876.8903932559006	617.9119956139002	1135.868790897901
420.55899953842163	876.6708206255131	617.7458256680673	1135.595815582959
420.7220003604889	876.2060066606873	617.3926772769962	1135.0193360443784
420.9029998779297	875.6898675255208	616.9983307240939	1134.3814043269476
421.58000016212463	873.759330106789	615.5027314998932	1132.0159287136848
422.86100006103516	870.1064243459306	612.583357186814	1127.629491505047
423.6599998474121	867.8279925325766	610.7028231333271	1124.953161931826
423.8850004673004	867.1863796321495	610.1649543960634	1124.2078048682356
424.0310001373291	867.0495844073922	609.9735730572228	1124.1255957575618
424.8049998283386	866.3243809759533	608.953984205203	1123.6947777467035
425.67900013923645	865.5054813925244	607.7925704380139	1123.218392347035
425.8439998626709	865.3508839592035	607.5721126989658	1123.1296552194412
426.7090001106262	864.5404170361553	606.410168961163	1122.6706651111476
426.7460000514984	864.5057497302181	606.3602352431799	1122.6512642172563
426.8519997596741	864.4064326981916	606.2170767741163	1122.5957886222668
427.3070001602173	863.9801174740219	605.6008023809627	1122.359432567081
427.31599974632263	863.9716852604164	605.5885839606023	1122.3547865602304
427.87799978256226	863.4451161164183	604.8233554180979	1122.0668768147386
427.9500000476837	863.37765505676	604.7250030732051	1122.0303070403147
428.8660001754761	862.5194035049963	603.4675063597379	1121.5713006502547
429.0679998397827	862.3301387657384	603.1886444349662	1121.4716330965107
429.60599994659424	861.826056492701	602.4431994706308	1121.2089135147712
430.6650002002716	860.8338201561983	600.9642946017448	1120.7033457106518
430.9449999332428	860.5714728070825	600.5707156922376	1120.5722299219274
431.49500012397766	860.0561469868711	599.7945111842116	1120.3177827895306
431.6839997768402	859.8790626825893	599.5268323229805	1120.231293042198
432.23499965667725	859.3628001979633	598.7436960932482	1119.9819043026785
432.67199969291687	858.9533505179428	598.1196727211466	1119.787028314739
432.7240002155304	858.9046283312623	598.045246131278	1119.7640105312466
433.2389998435974	858.4220964881594	597.3061805983564	1119.5380123779623
433.257000207901	858.4052309440102	597.2802841832088	1119.5301777048116
433.27099990844727	858.3921138446195	597.2601403588326	1119.5240873304065
433.393000125885	858.2778050440479	597.0844859291906	1119.4711241589052
434.0759997367859	857.637864657443	596.0974283521653	1119.1783009627206
434.3310000896454	857.3989406203149	595.7273079055303	1119.0705733350994
434.7829999923706	856.975436729714	595.069121891911	1118.881751567517
434.9519999027252	856.81709129841	594.8223318505095	1118.8118507463105
435.0369999408722	856.262403810807	594.4281090058444	1118.0966986157696
435.2279996871948	855.0159906122934	593.5289720477379	1116.503009176849
435.8289997577667	851.094025087779	590.5789776759907	1111.6090724995672
436.003000497818	849.9585428521918	589.6904792418229	1110.2266064625608
436.4800000190735	846.8457717076	587.1749718621256	1106.5165715530743
436.9229998588562	843.9548733798512	584.7334796573684	1103.176267102334
436.97300004959106	843.6285855241864	584.451521648438	1102.8056493999347
437.29699969291687	841.5142506125954	582.5929243561508	1100.4355768690402
437.38899993896484	840.9138816427491	582.0552037243763	1099.7725595611219
437.4249997138977	840.6789567515711	581.8435914299964	1099.5143220731459
437.8329999446869	838.398734646567	580.0085906618531	1096.788878631281
438.2589998245239	836.0179165258163	578.0014136815875	1094.0344193700453
438.3259997367859	835.6434689901431	577.6772230121416	1093.6097149681445
438.62400007247925	833.9780117147089	576.2072134940831	1091.7488099353347
438.7320005893707	833.3744209630777	575.6631217263159	1091.0857201998394
438.75999999046326	833.2179385680198	575.5210792807479	1090.9147978552917
438.9889998435974	831.9381095685382	574.3441117714414	1089.532107365635
439.0220000743866	831.7536786539522	574.1722638955077	1089.3350934123966
439.63100004196167	828.3501139419291	570.8995084999744	1085.8007193838837
439.93099999427795	826.6734812560882	569.2165403553881	1084.1304221567882
439.9690001010895	826.4611071518469	569.0000297074303	1083.9221845962636
440.22100019454956	825.0527349495584	567.5452601216434	1082.5602097774733
440.38699984550476	824.125	566.5689608686166	1081.6810391313834
440.4940001964569	824.125	566.5689608686166	1081.6810391313834
440.50499987602234	824.125	566.5689608686166	1081.6810391313834
440.914999961853	824.125	566.5689608686166	1081.6810391313834
440.9429998397827	824.125	566.5689608686166	1081.6810391313834
441.01100063323975	824.125	566.5689608686166	1081.6810391313834
441.22900009155273	824.125	566.5689608686166	1081.6810391313834
441.36900067329407	824.125	566.5689608686166	1081.6810391313834
441.760000705719	824.125	566.5689608686166	1081.6810391313834
442.1329998970032	824.125	566.5689608686166	1081.6810391313834
443.09099984169006	824.125	566.5689608686166	1081.6810391313834
443.36500000953674	824.125	566.5689608686166	1081.6810391313834
443.5390000343323	824.125	566.5689608686166	1081.6810391313834
444.3270001411438	824.125	566.5689608686166	1081.6810391313834
444.39299988746643	824.125	566.5689608686166	1081.6810391313834
444.5499999523163	824.125	566.5689608686166	1081.6810391313834
444.7009997367859	824.125	566.5689608686166	1081.6810391313834
444.7630000114441	824.125	566.5689608686166	1081.6810391313834
444.8310000896454	824.125	566.5689608686166	1081.6810391313834
445.0360007286072	824.125	566.5689608686166	1081.6810391313834
445.43399953842163	824.125	566.5689608686166	1081.6810391313834
445.99599981307983	824.125	566.5689608686166	1081.6810391313834
446.4389998912811	824.125	566.5689608686166	1081.6810391313834
446.83399987220764	824.125	566.5689608686166	1081.6810391313834
446.95699977874756	824.125	566.5689608686166	1081.6810391313834
447.1560001373291	824.125	566.5689608686166	1081.6810391313834
447.74600076675415	824.125	566.5689608686166	1081.6810391313834
447.81699991226196	824.125	566.5689608686166	1081.6810391313834
447.8880000114441	824.125	566.5689608686166	1081.6810391313834
448.28600001335144	824.125	566.5689608686166	1081.6810391313834
448.3849997520447	824.125	566.5689608686166	1081.6810391313834
448.69900012016296	824.125	566.5689608686166	1081.6810391313834
448.9210000038147	824.125	566.5689608686166	1081.6810391313834
449.03600001335144	824.125	566.5689608686166	1081.6810391313834
449.0659999847412	824.125	566.5689608686166	1081.6810391313834
449.21300077438354	824.125	566.5689608686166	1081.6810391313834
449.5350000858307	824.125	566.5689608686166	1081.6810391313834
449.7689998149872	824.125	566.5689608686166	1081.6810391313834
449.82400012016296	824.125	566.5689608686166	1081.6810391313834
449.8569996356964	824.125	566.5689608686166	1081.6810391313834
450.21399998664856	824.125	566.5689608686166	1081.6810391313834
450.50600004196167	824.125	566.5689608686166	1081.6810391313834
450.52300000190735	824.125	566.5689608686166	1081.6810391313834
450.65399980545044	824.125	566.5689608686166	1081.6810391313834
450.7119996547699	824.125	566.5689608686166	1081.6810391313834
450.9979999065399	824.125	566.5689608686166	1081.6810391313834
451.2530007362366	824.125	566.5689608686166	1081.6810391313834
451.3839998245239	824.125	566.5689608686166	1081.6810391313834
451.5989999771118	824.125	566.5689608686166	1081.6810391313834
451.7569999694824	824.125	566.5689608686166	1081.6810391313834
451.7849998474121	824.125	566.5689608686166	1081.6810391313834
451.82299995422363	824.125	566.5689608686166	1081.6810391313834
452.2039999961853	824.125	566.5689608686166	1081.6810391313834
452.5920000076294	824.125	566.5689608686166	1081.6810391313834
452.9330005645752	824.125	566.5689608686166	1081.6810391313834
453.25699973106384	824.125	566.5689608686166	1081.6810391313834
453.51199984550476	824.125	566.5689608686166	1081.6810391313834
453.5769999027252	824.125	566.5689608686166	1081.6810391313834
453.800000667572	824.125	566.5689608686166	1081.6810391313834
453.99699997901917	824.125	566.5689608686166	1081.6810391313834
454.2739996910095	824.125	566.5689608686166	1081.6810391313834
454.62500071525574	824.125	566.5689608686166	1081.6810391313834
454.664999961853	824.125	566.5689608686166	1081.6810391313834
454.91799998283386	824.125	566.5689608686166	1081.6810391313834
455.5040006637573	824.125	566.5689608686166	1081.6810391313834
455.7760000228882	824.125	566.5689608686166	1081.6810391313834
455.8639998435974	824.125	566.5689608686166	1081.6810391313834
456.4659996032715	824.125	566.5689608686166	1081.6810391313834
456.64599990844727	824.125	566.5689608686166	1081.6810391313834
456.87800002098083	824.125	566.5689608686166	1081.6810391313834
457.23999977111816	824.125	566.5689608686166	1081.6810391313834
458.18499994277954	824.125	566.5689608686166	1081.6810391313834
458.65199971199036	824.125	566.5689608686166	1081.6810391313834
459.32099986076355	824.125	566.5689608686166	1081.6810391313834
459.335000038147	824.125	566.5689608686166	1081.6810391313834
459.5350000858307	824.125	566.5689608686166	1081.6810391313834
460.3839998245239	824.125	566.5689608686166	1081.6810391313834
461.720999956131	824.125	566.5689608686166	1081.6810391313834
461.86100006103516	824.125	566.5689608686166	1081.6810391313834
462.1089997291565	824.125	566.5689608686166	1081.6810391313834
462.19199991226196	824.125	566.5689608686166	1081.6810391313834
462.220999956131	824.125	566.5689608686166	1081.6810391313834
462.375	824.125	566.5689608686166	1081.6810391313834
462.81399965286255	824.125	566.5689608686166	1081.6810391313834
463.50499987602234	824.125	566.5689608686166	1081.6810391313834
464.2059998512268	824.125	566.5689608686166	1081.6810391313834
464.3349997997284	824.125	566.5689608686166	1081.6810391313834
464.34800004959106	824.125	566.5689608686166	1081.6810391313834
464.9249999523163	824.125	566.5689608686166	1081.6810391313834
465.12799978256226	824.125	566.5689608686166	1081.6810391313834
465.1690001487732	824.125	566.5689608686166	1081.6810391313834
466.2060000896454	824.125	566.5689608686166	1081.6810391313834
466.4519999027252	823.7008061340397	566.1168817017083	1081.284730566371
466.67400002479553	823.3179965341232	565.7063439620732	1080.9296491061732
466.731999874115	823.2179835300485	565.5986861201604	1080.8372809399366
466.8879997730255	822.9489825117965	565.308299824382	1080.5896651992111
467.2539999485016	822.3178640266497	564.6222982123513	1080.013429840948
467.4960000514984	821.9005671272424	564.1650868164711	1079.6360474380137
468.17199993133545	819.5229422063852	562.2098536433593	1076.836030769411
468.2740001678467	819.1641872546521	561.9109860511833	1076.417388458121
468.6489996910095	817.845239961649	560.8035187501175	1074.8869611731805
468.9669997692108	816.7267709599264	559.853656331964	1073.5998855878888
469.1319999694824	816.1464327086727	559.3569158818409	1072.9359495355045
469.53599977493286	814.1644522460142	557.5341504936922	1070.794753998336
469.6879999637604	813.4187553409362	556.8431506436887	1069.9943600381837
469.97499990463257	812.0107638817357	555.5306655630521	1068.490862200419
470.47399973869324	809.5627232920245	553.2244627715224	1065.9009838125266
470.6879999637604	808.5128607441584	552.2259969849101	1064.7997245034067
471.4810001850128	804.6224852434725	548.4766496520792	1060.7683208348658
471.5979998111725	804.0484974096707	547.9168738043998	1060.1801210149417
471.83399963378906	802.8907071550557	546.7825867371495	1058.998827572962
472.11699986457825	801.5023378519401	545.4132951402269	1057.5913805636533
472.4830000400543	799.7067795686522	543.6276796553702	1055.7858794819342
472.9519999027252	797.4059156764857	541.3152693172366	1053.4965620357348
473.1709997653961	796.3315254335135	540.2261437910621	1052.4369070759649
473.24900007247925	795.9488641484473	539.8367979290056	1052.0609303678891
474.0979998111725	791.7837609177265	535.5501610812462	1048.0173607542067
474.52899980545044	789.6693203745871	533.3398613958154	1045.9987793533587
475.0089998245239	787.3144908745612	530.8512359867743	1043.777745762348
475.4229996204376	785.2834515127212	528.6819449836892	1041.8849580417532
475.5039999485016	784.8860724409351	528.2550439105739	1041.5171009712963
477.1139998435974	776.9875826547717	519.6024167933303	1034.372748516213
477.3509998321533	775.8248856914788	518.301895907771	1033.3478754751866
477.71099972724915	774.0587641512878	516.3133191886525	1031.8042091139232
478.22399973869324	771.5420401669971	513.4523672340549	1029.6317130999394
478.7039997577667	769.1872106669713	510.7465756946143	1027.6278456393284
479.0569999217987	767.4554290695854	508.7389429121461	1026.1719152270248
479.12399983406067	767.1267345620348	508.35619758983466	1025.897271534235
479.37199997901917	765.9100719908828	506.93477326637793	1024.8853707153876
480.34299993515015	761.1464485526284	501.2986401024582	1020.9942570027986
481.3779995441437	756.0688495631999	495.1678208360158	1016.969878290384
481.5519998073578	755.2152226120601	494.1247508675287	1016.3056943565914
481.82499980926514	753.8759133777825	492.4810746916633	1015.2707520639017
482.0809998512268	752.6200041551477	490.93185430406936	1014.3081540062261
482.61500000953674	750.0002556638166	487.67579061548696	1012.3247207121462
482.69399976730347	749.6126911790421	487.191290096466	1012.0340922616183
482.82499980926514	748.9700187810046	486.3862900903604	1011.5537474716488
482.8369998931885	748.9111476341242	486.312450372207	1011.5098448960414
483.797000169754	744.2014874644161	480.3518909198044	1008.0510840090278
484.18300008773804	742.9734179259382	478.9384635750562	1007.0083722768202
484.2479999065399	742.7666191838711	478.69929447479353	1006.8339438929486
484.39200019836426	742.3084782266266	478.1682535220045	1006.4487029312486
485.1989996433258	741.187800241535	476.6320535028948	1005.7435469801752
485.25800013542175	741.1058664149205	476.5189692316465	1005.6927635981945
485.4209997653961	740.8795092618507	476.2060081971363	1005.5530103265651
485.59400057792664	740.6392634931375	475.87296985623345	1005.4055571300415
487.3540005683899	738.1951561825459	472.43386452532286	1003.956447839769
487.38100004196167	738.157662085332	472.38038648740326	1003.9349376832608
487.6379997730255	737.8007672416292	471.87026097932755	1003.7312735039308
487.9960000514984	737.3036132060892	471.1563903613088	1003.4508360508695
488.7039997577667	736.3204158950871	469.7334398102656	1002.9073919799085
488.8899998664856	736.062118038295	469.3571610412208	1002.7670750353692
489.80899953842163	734.7859056355786	467.48310979130497	1002.0887014798523
489.9680006504059	734.5651012138179	467.1563607678808	1001.973841659755
490.44799995422363	733.8985274559221	466.16548404483643	1001.6315708670079
490.4900007247925	733.8402010974254	466.07846143936143	1001.6019407554893
490.7689995765686	733.4527561332393	465.4990945508689	1001.4064177156097
490.88499999046326	733.2916666666666	465.25754403317467	1001.3257893001586
491.0150001049042	733.2916666666666	465.25754403317467	1001.3257893001586
491.5659999847412	733.2916666666666	465.25754403317467	1001.3257893001586
492.3480007648468	733.2916666666666	465.25754403317467	1001.3257893001586
492.41999983787537	733.2916666666666	465.25754403317467	1001.3257893001586
493.56899976730347	733.2916666666666	465.25754403317467	1001.3257893001586
493.69100069999695	733.2916666666666	465.25754403317467	1001.3257893001586
493.9909999370575	733.2916666666666	465.25754403317467	1001.3257893001586
494.23500061035156	732.523450561715	464.87455449211086	1000.1723466313191
494.885999917984	730.4738326418789	463.8091077564625	997.1385575272952
496.1970007419586	726.3462540865183	461.4685435723067	991.2239646007299
497.04699993133545	723.6701013625948	459.8097979199281	987.5304048052615
497.89000058174133	721.0159829645444	458.05346141222674	983.978504516862
497.95700001716614	720.8050407379466	457.9090851445218	983.7009963313714
499.0040006637573	717.5086450856412	455.5606590482542	979.4566311230283
500.33399987220764	713.3212516751605	452.3254006140596	974.3171027362614
500.6900007724762	712.200412042747	451.41118952222547	972.9896345632685
502.3220000267029	707.0621962606333	446.9576226802973	967.1667698409693
502.39099979400635	706.844956153199	446.7597973403824	966.9301149660155
502.7319996356964	705.7713461232112	445.77075197070155	965.7719402757208
503.5720007419586	703.1266715438502	443.25352870805665	962.9998143796438
503.5989999771118	703.0416666666666	443.17071089776255	962.9126224355707
503.8769998550415	703.0416666666666	443.17071089776255	962.9126224355707
504.6590006351471	702.2729563167909	442.4163755871916	962.1295370463902
505.2259998321533	701.7155935082128	441.8633500822041	961.5678369342215
505.3680007457733	701.5760059594935	441.7240477216953	961.4279641972917
505.64900064468384	701.2997817713572	441.44744212435825	961.152121418356
505.6659998893738	701.2830714359385	441.430668408788	961.1354744630889
506.5129997730255	700.4504666694589	440.58908308391517	960.3118502550027
506.5699999332428	700.3944352507975	440.532037338666	960.2568331629291
508.66500067710876	698.33503992054	438.3995006782357	958.2705791628443
509.08999967575073	697.9172639575814	437.95837130034863	957.8761566148142
509.6929998397827	697.324512033465	437.32755899707735	957.3214650698526
509.90300011634827	697.1180807994054	437.1065165812081	957.1296450176028
510.50499987602234	696.5263122773564	436.4689809168495	956.5836436378634
512.3269999027252	694.7352779029261	434.504385580476	954.9661702253761
513.4600007534027	693.6215328754387	433.2561829880306	953.9868827628468
515.0949997901917	692.0143213309093	431.41915295621175	952.6094897056068
516.8300006389618	690.3088075470065	429.4236434413874	951.1939716526256
517.295000076294	689.8517109695384	428.880774647656	950.8226472914209
518.6800000667572	688.4902496330124	427.24372880668477	949.7367704593399
518.9669997692108	688.2081276105029	426.9007396314472	949.5155155895585
520.6920006275177	686.512443863044	424.81209276160723	948.2127949644808
521.2960007190704	685.9187090055931	424.06979562814104	947.7676223830451
521.8559999465942	685.3682271990892	423.37650526739196	947.3599491307865
522.3040006160736	684.9278404883067	422.8183652127443	947.0373157638692
522.9519996643066	684.2908544548412	422.0055528916743	946.5761560180081
523.5490000247955	683.7040003650978	421.2509592293211	946.1570415008746
524.5699996948242	682.700353011364	419.94768964561695	945.453016377111
524.7659997940063	682.1941287114096	419.5541771370681	944.834080285751
524.8819997310638	681.8945268888763	419.3203055737131	944.4687482040395
525.6409997940063	679.9341999444936	417.77209627858883	942.0963036103983
525.965000629425	677.4022963470492	416.0796674138105	938.7249252802878
526.9039998054504	670.0644899839767	410.9003159093215	929.2286640586319
527.9320006370544	662.0311804391091	404.7528501449846	919.3095107332335
528.1489999294281	660.3354400923481	403.3903927020766	917.2804874826196
528.7640006542206	655.5295186955072	399.4048964842664	911.6541409067481
529.3010001182556	651.3331379267383	395.7737626181065	906.8925132353702
530.3780000209808	642.9169252813806	388.06286115745525	897.770989405306
530.7250001430511	640.2052938244797	385.4560774462826	894.9545102026767
530.8830006122589	638.9705996118303	384.2493083959595	893.6918908277011
531.0709998607635	637.5014800245593	382.7972531590753	892.2057068900433
531.4309997558594	634.6882618787022	379.96768325956634	889.408840497838
531.614000082016	634.2156130770607	379.5426131537821	888.8886130003392
532.0469999313354	633.0972715735779	378.5292863041244	887.6652568430314
532.6330006122589	631.583763235005	377.14095127978743	886.0265751902225
533.6130006313324	629.0526429667966	374.7755359977789	883.3297499358143
533.8090000152588	628.5464205141874	374.2958938284357	882.796947199939
534.1239995956421	627.7328472418734	373.5204534982175	881.9452409855294
534.3509998321533	627.1465565394866	372.95813665076344	881.3349764282098
534.6499998569489	626.3743065310935	372.2129810516003	880.5356320105866
535.2369999885559	625.4352406544807	371.574374115704	879.2961071932574
535.840000629425	624.4705776247371	370.9032336901213	878.0379215593529
535.8770000934601	624.4113869495441	370.86155288996383	877.9612210091243
536.2110006809235	623.8770624450557	370.48266995988354	877.2714549302278
536.5950000286102	623.2627513663393	370.0412250339565	876.4842776987222
537.6729998588562	621.5381983363307	368.76844486907817	874.3079518035831
538.0319995880127	620.9638809261434	368.3335754876485	873.5941863646383
539.1000001430511	619.2553244481501	367.0072364423052	871.503412453995
539.173999786377	619.1369419535184	366.9135237515335	871.3603601555034
539.1870007514954	619.1161433845772	366.89703510147217	871.3352516676822
540.2880005836487	617.3547956150271	365.4742783684451	869.2353128616091
540.3400001525879	617.2716082047352	365.4057901306402	869.1374262788303
540.5830006599426	616.8828630032109	365.08418840160056	868.6815376048212
541.686999797821	615.1167170308865	363.5909365653294	866.6424974964436
542.7180006504059	613.4673516095014	362.1487223454668	864.785980873536
543.5049996376038	612.2083333333334	361.01675211558404	863.3999145510827
543.7630000114441	612.2083333333334	361.01675211558404	863.3999145510827
544.228000164032	612.2083333333334	361.01675211558404	863.3999145510827
544.423999786377	612.2083333333334	361.01675211558404	863.3999145510827
545.0460000038147	612.2083333333334	361.01675211558404	863.3999145510827
545.0809996128082	612.2083333333334	361.01675211558404	863.3999145510827
545.5470006465912	612.2083333333334	361.01675211558404	863.3999145510827
546.7469999790192	612.2083333333334	361.01675211558404	863.3999145510827
546.7559998035431	612.2083333333334	361.01675211558404	863.3999145510827
547.2930006980896	612.2083333333334	361.01675211558404	863.3999145510827
547.3890001773834	612.2083333333334	361.01675211558404	863.3999145510827
547.4379997253418	612.2083333333334	361.01675211558404	863.3999145510827
547.9899997711182	612.2083333333334	361.01675211558404	863.3999145510827
548.2350006103516	612.2083333333334	361.01675211558404	863.3999145510827
548.5299999713898	612.2083333333334	361.01675211558404	863.3999145510827
549.0079996585846	612.2083333333334	361.01675211558404	863.3999145510827
549.2020001411438	612.2083333333334	361.01675211558404	863.3999145510827
550.425999879837	612.2083333333334	361.01675211558404	863.3999145510827
550.8249998092651	612.2083333333334	361.01675211558404	863.3999145510827
551.1889996528625	612.2083333333334	361.01675211558404	863.3999145510827
551.2560002803802	612.117723132169	360.93464889673476	863.3007973676032
551.8139998912811	611.363096513485	360.24544713495715	862.4807458920127
552.1399998664856	610.9222211899656	359.83831127744963	862.0061311024816
553.2070002555847	609.4792329153674	358.4826096794863	860.4758561512485
553.3039999008179	609.3480526907475	358.3576056814486	860.3384997000464
553.819000005722	608.6515776750065	357.68900993819113	859.6141454118218
554.3720006942749	607.9037114909086	356.96187327437696	858.8455497074401
555.2019999027252	606.7812384928146	355.85261414673425	857.709862838895
556.2830007076263	605.3193163583527	354.3756861799284	856.262946536777
556.5020000934601	605.0231463202432	354.0720366184808	855.9742560220056
556.6980006694794	604.7580793756574	353.7990074479916	855.7171513033232
556.8759999275208	604.5173570246021	353.5500163192321	855.4846977299721
556.9280006885529	604.4470323188137	353.4770895296762	855.4169751079512
557.2469999790192	604.0156245700905	353.02787460209186	855.0033745380891
558.8559999465942	601.8396477749931	350.7137538656404	852.9655416843457
559.2779998779297	601.268944184798	350.0934775372138	852.4444108323821
559.4910008907318	600.9808862167869	349.7782947876658	852.1834776459079
559.6840007305145	600.7198774030592	349.4914902243406	851.9482645817777
560.5309998989105	599.574414026404	348.21913630668394	850.9296917461241
560.7860007286072	599.2295564133943	347.8317147774437	850.627398049345
561.4949998855591	598.2707212708455	346.74393976638805	849.7975027753029
561.5609996318817	598.1814646397861	346.6418879061585	849.7210413734138
561.7140002250671	597.9745499430074	346.4047925927164	849.5443072932985
563.0099999904633	596.2218678592385	344.36742855746974	848.0763071610072
563.6390001773834	595.3712215954521	343.35992800366284	847.3825151872413
564.271999835968	594.5151665325917	342.33372315777524	846.6966099074082
564.8820006847382	593.6902145632552	341.3331538375138	846.0472752889965
565.3830001354218	593.01267372981	340.50284187862985	845.5225055809901
566.1209998130798	592.0146189095891	339.2657572784478	844.7634805407304
566.5769999027252	591.3979342398399	338.493067378212	844.3028011014677
566.617999792099	591.3424868752178	338.4232826995901	844.2616910508455
566.8410000801086	591.0409061034417	338.04282422447875	844.0389879824046
566.905999660492	590.953002075191	337.9316442163954	843.9743599339865
567.037999868393	590.7744878457759	337.7054659414233	843.8435097501284
567.5269997119904	590.1131750217129	336.86296556756884	843.363384475857
568.4639999866486	588.8459960933448	335.22834685657097	842.4636453301185
568.8339998722076	588.3456162416418	334.57556260886906	842.1156698744145
570.0300006866455	586.728170578758	332.4372799921044	841.0190611654116
571.4210002422333	584.847012831122	329.8964649057949	839.7975607564491
571.8999998569489	584.1992241005526	329.0081774624366	839.3902707386685
572.4579997062683	583.4445971594365	327.96480889608864	838.9243854227843
572.7690002918243	583.0240066864288	327.3792930843948	838.6687202884629
573.375	582.204465773191	326.2301967798703	838.1787347665118
573.5569996833801	581.9583333333334	325.88298023349523	838.0336864331715
574.0849997997284	581.9583333333334	325.88298023349523	838.0336864331715
574.4270000457764	581.9583333333334	325.88298023349523	838.0336864331715
576.6419999599457	581.9583333333334	325.88298023349523	838.0336864331715
577.7609996795654	581.9583333333334	325.88298023349523	838.0336864331715
577.8160002231598	581.9583333333334	325.88298023349523	838.0336864331715
578.738000869751	581.9583333333334	325.88298023349523	838.0336864331715
580.0249998569489	581.9583333333334	325.88298023349523	838.0336864331715
580.0989999771118	581.9583333333334	325.88298023349523	838.0336864331715
580.1769998073578	581.9583333333334	325.88298023349523	838.0336864331715
582.5029997825623	581.9583333333334	325.88298023349523	838.0336864331715
582.5539996623993	581.9583333333334	325.88298023349523	838.0336864331715
583.6050002574921	581.9583333333334	325.88298023349523	838.0336864331715
584.3979997634888	581.9583333333334	325.88298023349523	838.0336864331715
584.8789999485016	581.9583333333334	325.88298023349523	838.0336864331715
585.5149998664856	581.9583333333334	325.88298023349523	838.0336864331715
586.9509999752045	581.9583333333334	325.88298023349523	838.0336864331715
587.4609999656677	581.9583333333334	325.88298023349523	838.0336864331715
587.9609997272491	581.9583333333334	325.88298023349523	838.0336864331715
589.1419999599457	581.9583333333334	325.88298023349523	838.0336864331715
590.9580001831055	581.9583333333334	325.88298023349523	838.0336864331715
591.8689999580383	581.9583333333334	325.88298023349523	838.0336864331715
591.9080007076263	581.9583333333334	325.88298023349523	838.0336864331715
594.7869999408722	576.0256130046158	323.4782669368458	828.5729590723859
595.7230000495911	574.096808436503	322.57810050007777	825.6155163729283
595.8669998645782	573.8000696878987	322.4343656180803	825.1657737577171
595.912999868393	573.4821885529835	322.4317303404011	824.5326467655659
597.954999923706	559.3710311345077	321.7027671968144	797.039295072201
