392.7520000934601	0.567240166776053	0.4477611812726967	0.6867191522794094
392.8769998550415	0.5673183768762118	0.44779302705474955	0.686843726697674
392.93299984931946	0.5673534150643328	0.4478072288026021	0.6868996013260635
392.94900035858154	0.5673634262948835	0.44781127916972424	0.6869155734200427
393.5409998893738	0.5677338297421491	0.44795882920306673	0.6875088302812316
393.54800033569336	0.5677382097953659	0.44796054715111167	0.6875158724396202
393.60599994659424	0.567774499107604	0.44797475649060237	0.6875742417246057
393.907999753952	0.5679634549494595	0.4480480497657813	0.6878788601331378
394.0079996585846	0.5680260230892561	0.44807206291784485	0.6879799832606673
394.0239999294281	0.5680360341706326	0.448075893280875	0.6879961750603903
394.16800022125244	0.5681261325604533	0.4481102195521597	0.6881420455687469
394.17500019073486	0.5681305123153217	0.4481118814632372	0.6881491431674063
394.9630002975464	0.5686235497939462	0.44829499743131085	0.6889521021565816
395.21499967575073	0.568781221267555	0.44835190264407293	0.6892105398910372
395.6619997024536	0.5690609011358768	0.4484508790232524	0.6896709232485012
395.66999983787537	0.5690659066765652	0.44845262762902555	0.6896791857241048
395.7039999961853	0.5690871799634354	0.44846005017725	0.6897143097496208
396.1019997596741	0.5693362012493305	0.4485458629939584	0.6901265395047026
396.2150001525879	0.5694069035605664	0.4485698669390187	0.6902439401821142
396.27500009536743	0.5694444444444444	0.44858254773500505	0.6903063411538838
396.30999994277954	0.5694444444444444	0.44858254773500505	0.6903063411538838
396.9500000476837	0.5694444444444444	0.44858254773500505	0.6903063411538838
397.07800030708313	0.5694444444444444	0.44858254773500505	0.6903063411538838
397.08900022506714	0.5694444444444444	0.44858254773500505	0.6903063411538838
397.143000125885	0.5694444444444444	0.44858254773500505	0.6903063411538838
397.5339996814728	0.5694444444444444	0.44858254773500505	0.6903063411538838
397.94700026512146	0.5694444444444444	0.44858254773500505	0.6903063411538838
398.1099998950958	0.5694444444444444	0.44858254773500505	0.6903063411538838
398.16799998283386	0.5694444444444444	0.44858254773500505	0.6903063411538838
398.93400025367737	0.5694444444444444	0.44858254773500505	0.6903063411538838
399.7260000705719	0.5694444444444444	0.44858254773500505	0.6903063411538838
399.7810001373291	0.5694444444444444	0.44858254773500505	0.6903063411538838
399.8219997882843	0.5694444444444444	0.44858254773500505	0.6903063411538838
400.04899978637695	0.5694444444444444	0.44858254773500505	0.6903063411538838
400.21599984169006	0.5694444444444444	0.44858254773500505	0.6903063411538838
400.55099987983704	0.5694444444444444	0.44858254773500505	0.6903063411538838
400.672000169754	0.5694444444444444	0.44858254773500505	0.6903063411538838
400.7099997997284	0.5694444444444444	0.44858254773500505	0.6903063411538838
400.9399998188019	0.5694444444444444	0.44858254773500505	0.6903063411538838
401.1120002269745	0.5694444444444444	0.44858254773500505	0.6903063411538838
401.28600001335144	0.5694444444444444	0.44858254773500505	0.6903063411538838
401.4099998474121	0.5694444444444444	0.44858254773500505	0.6903063411538838
401.70699977874756	0.5694444444444444	0.44858254773500505	0.6903063411538838
401.81699991226196	0.5694444444444444	0.44858254773500505	0.6903063411538838
402.1419999599457	0.5694444444444444	0.44858254773500505	0.6903063411538838
402.15100026130676	0.5694444444444444	0.44858254773500505	0.6903063411538838
402.3129999637604	0.5694444444444444	0.44858254773500505	0.6903063411538838
402.6700003147125	0.5694444444444444	0.44858254773500505	0.6903063411538838
402.67599987983704	0.5694444444444444	0.44858254773500505	0.6903063411538838
402.83899974823	0.5694444444444444	0.44858254773500505	0.6903063411538838
403.3430001735687	0.5694444444444444	0.44858254773500505	0.6903063411538838
403.996000289917	0.5694444444444444	0.44858254773500505	0.6903063411538838
404.24500012397766	0.5694444444444444	0.44858254773500505	0.6903063411538838
405.23400044441223	0.5702998508142626	0.4492970563137034	0.6913026453148218
405.27299976348877	0.5703335821137044	0.4493247046288976	0.6913424595985113
405.47100019454956	0.5705903681021273	0.4495372197531899	0.6916435164510647
405.66499972343445	0.5708419653360898	0.449744244099663	0.6919396865725166
406.11499977111816	0.5714255686465256	0.45021990387759275	0.6926312334154585
406.1440005302429	0.5714631796181632	0.45025034037201794	0.6926760188643084
406.35300064086914	0.5717342310482035	0.4504689081199251	0.6929995539764819
406.99399995803833	0.5725655405678638	0.45113073105606033	0.6940003500796673
407.1180000305176	0.5727263557792525	0.4512572791703217	0.6941954323881832
407.27699995040894	0.5729325621565301	0.4514188456318411	0.6944462786812191
407.4920003414154	0.5732113953268424	0.4516360657914194	0.6947867248622653
407.79499983787537	0.573604354194524	0.45193975621348137	0.6952689521755667
408.0450003147125	0.5739285788399294	0.4521881838207399	0.695668973859119
408.06400060653687	0.5739532202444472	0.45220698546061966	0.6956994550282747
408.10799956321716	0.5740489079838554	0.45232296550139606	0.6957748504663148
408.4680001735687	0.57483182756171	0.4532680154155885	0.6963956397078316
408.91100025177	0.5757952521344523	0.4544213770848623	0.6971691271840422
408.9260001182556	0.5758278734378587	0.4544602441925227	0.6971955026831946
409.029000043869	0.5762294291296931	0.4549699107111928	0.6974889475481933
409.30999994277954	0.5773249358316684	0.4563527987927537	0.6982970728705832
409.73900032043457	0.5789974374613601	0.45844255222689756	0.6995523226958227
410.32800006866455	0.5812937129196414	0.4612689503763953	0.7013184754628874
411.53900027275085	0.586014920453216	0.46692216631914746	0.7051076745872846
411.65900015830994	0.5864827522189068	0.4674706327728011	0.7054948716650125
412.0590000152588	0.5880421923673753	0.4692834372570293	0.7068009474777213
412.11899995803833	0.5882761082502207	0.46955330555008074	0.7069989109503606
412.34800028800964	0.5891688893409286	0.470578367068119	0.7077594116137381
412.7099995613098	0.5905801803468973	0.47218275093403667	0.708977609759758
412.8120002746582	0.5909778405080314	0.47263126528646826	0.7093244157295945
413.1989998817444	0.5924865978594344	0.4743187075240796	0.7106544881947892
413.2770001888275	0.5927906899943319	0.47465607464982706	0.7109253053388368
413.5160000324249	0.5937224552065158	0.4756840608527705	0.7117608495602611
413.58700037002563	0.5939992572480314	0.47598777878572385	0.7120107357103389
413.69000005722046	0.5944008120103669	0.4764270196246644	0.7123746043960694
414.43899965286255	0.5973208631562358	0.4795725420737583	0.7150691842387132
414.63699984550476	0.5980927870568242	0.48038975885430635	0.7157958152593421
415.43400025367737	0.6011999742551662	0.4836185318659224	0.7187814166444101
415.5359995365143	0.6015976288393058	0.48402471443259015	0.7191705432460215
415.84500002861023	0.6028022987033066	0.4852454692425179	0.7203591281640953
416.10199999809265	0.6038042392380435	0.48624961742610906	0.7213588610499779
416.4309995174408	0.6050868773449966	0.487520275651254	0.7226534790387391
416.4720003604889	0.6052467233040876	0.48767746377937915	0.722815982828796
416.8289997577667	0.6066385217845687	0.48903521447814846	0.7242418290909889
416.97499990463257	0.6072077182148915	0.4895848524662132	0.7248305839635698
416.9830000400543	0.6072389075569703	0.4896148756255015	0.724862939488439
417.34600019454956	0.6080283504621947	0.4904062312265358	0.7256504696978536
417.4289996623993	0.6082088554570825	0.49058611373185884	0.7258315971823062
417.5909996032715	0.6085611685412082	0.4909360755270152	0.7261862615554013
417.9570002555847	0.6093571368478279	0.49172119957323235	0.7269930741224234
418.4319996833801	0.610390152739461	0.4927287093397853	0.7280515961391366
418.6240003108978	0.6108077105044246	0.49313229385985413	0.7284831271489951
418.93499994277954	0.6114840640813476	0.4937815415603152	0.72918658660238
419.110999584198	0.6118668233350815	0.4941465119996467	0.7295871346705163
419.16400027275085	0.6119820877971814	0.494256072863765	0.7297081027305978
419.8110001087189	0.6133891655183924	0.495580599954631	0.7311977310821538
420.09800028800964	0.6140133257357739	0.4961605005491113	0.7318661509224366
420.3030002117157	0.6144591540180411	0.49657184382618147	0.7323464642099007
420.481999874115	0.6146936172096642	0.4968688375356901	0.7325183968836383
420.55899953842163	0.6147944754280834	0.4969962735619303	0.7325926772942365
420.7220003604889	0.6150079824954534	0.49726540596958496	0.7327505590213219
420.9029998779297	0.6152450652026081	0.49756324065123686	0.7329268897539793
421.58000016212463	0.6161318358547675	0.4986677429229258	0.7335959287866092
422.86100006103516	0.6178097570348503	0.500716386900742	0.7349031271689586
423.6599998474121	0.6188563290647029	0.5019666640410866	0.7357459940883192
423.8850004673004	0.6191510467348319	0.5023149096789208	0.735987183790743
424.0310001373291	0.6192141150726638	0.502353755753123	0.7360744743922045
424.8049998283386	0.619548464280335	0.5025573470884073	0.7365395814722628
425.67900013923645	0.6199260113450786	0.5027825084811223	0.737069514209035
425.8439998626709	0.6199972872479467	0.5028244540491021	0.7371701204467912
426.7090001106262	0.620370946502464	0.503041438996992	0.737700454007936
426.7460000514984	0.6203869295849617	0.5030506115179314	0.7377232476519919
426.8519997596741	0.6204327189035539	0.5030768401381726	0.7377885976689352
427.3070001602173	0.6206292681078737	0.5031885948610274	0.7380699413547199
427.31599974632263	0.6206331557121177	0.5031907917113227	0.7380755197129127
427.87799978256226	0.6208759261796135	0.5033269373152108	0.7384249150440162
427.9500000476837	0.6209070285584325	0.5033442314763998	0.7384698256404651
428.8660001754761	0.621302718531583	0.5035613232244445	0.7390441138387216
429.0679998397827	0.6213899775169487	0.5036084679622548	0.7391714870716426
429.60599994659424	0.6216223805934988	0.5037327501297214	0.7395120110572763
430.6650002002716	0.6220798431737214	0.5039719591173802	0.7401877272300627
430.9449999332428	0.622200796308399	0.5040340065616574	0.7403675860551405
431.49500012397766	0.6224383831319175	0.504154430100452	0.7407223361633829
431.6839997768402	0.622520026425731	0.5041953674003052	0.7408446854511568
432.23499965667725	0.6227580450908422	0.504313419271101	0.7412026709105834
432.67199969291687	0.6229468185717184	0.5044056787283605	0.7414879584150763
432.7240002155304	0.6229692815439086	0.504416576671864	0.7415219864159532
433.2389998435974	0.6231917489681147	0.504523585441132	0.7418599124950974
433.257000207901	0.6231995246915583	0.5045272953841767	0.7418717539989398
433.27099990844727	0.6232055722247029	0.5045301793643966	0.7418809650850091
433.393000125885	0.6232582733775712	0.5045552595342225	0.7419612872209199
434.0759997367859	0.6235533127443785	0.5046939386555237	0.7424126868332334
434.3310000896454	0.623663466749509	0.5047449646251071	0.7425819688739109
434.7829999923706	0.6238587198111046	0.5048344107009554	0.7428830289212539
434.9519999027252	0.6239317236982895	0.5048675262382736	0.7429959211583055
435.0369999408722	0.62418565529912	0.5051991554771488	0.7431721551210911
435.2279996871948	0.6247562535294174	0.5059382444442213	0.7435742626146136
435.8289997577667	0.6265516987238725	0.5082084346525201	0.7448949627952249
436.003000497818	0.6270715136254904	0.5088498925570956	0.7452931346938853
436.4800000190735	0.6284965159509984	0.5105716959805305	0.7464213359214663
436.9229998588562	0.6298199466333366	0.5121223767646346	0.7475175165020387
436.97300004959106	0.6299693186660076	0.5122944578430204	0.7476441794889948
437.29699969291687	0.6309372446798279	0.5133950385744587	0.7484794507851972
437.38899993896484	0.6312120889065489	0.5137029635322491	0.7487212142808487
437.4249997138977	0.6313196356874389	0.5138229017787509	0.7488163695961269
437.8329999446869	0.632362261249855	0.5150875098632892	0.7496370126364207
438.2589998245239	0.633450884075987	0.5163659507564804	0.7505358173954937
438.3259997367859	0.6336220992271865	0.5165631050877996	0.7506810933665734
438.62400007247925	0.6343836251876044	0.5174270768237736	0.7513401735514351
438.7320005893707	0.6346596154718437	0.517734977303475	0.7515842536402124
438.75999999046326	0.6347311666355647	0.5178143475989577	0.7516479856721717
438.9889998435974	0.6353163650806867	0.5184564791707587	0.7521762509906147
439.0220000743866	0.6354006956314804	0.5185479825409225	0.7522534087220383
439.63100004196167	0.6369569666474947	0.5201899075673894	0.7537240257276
439.93099999427795	0.637723602534939	0.5209661211007792	0.7544810839690987
439.9690001010895	0.6378207100357353	0.52106290473128	0.7545785153401905
440.22100019454956	0.6384646845223784	0.5216959862295116	0.7552333828152451
440.38699984550476	0.6388888888888888	0.5221047133411224	0.7556730644366553
440.4940001964569	0.6388888888888888	0.5221047133411224	0.7556730644366553
440.50499987602234	0.6388888888888888	0.5221047133411224	0.7556730644366553
440.914999961853	0.6388888888888888	0.5221047133411224	0.7556730644366553
440.9429998397827	0.6388888888888888	0.5221047133411224	0.7556730644366553
441.01100063323975	0.6388888888888888	0.5221047133411224	0.7556730644366553
441.22900009155273	0.6388888888888888	0.5221047133411224	0.7556730644366553
441.36900067329407	0.6388888888888888	0.5221047133411224	0.7556730644366553
441.760000705719	0.6388888888888888	0.5221047133411224	0.7556730644366553
442.1329998970032	0.6388888888888888	0.5221047133411224	0.7556730644366553
443.09099984169006	0.6388888888888888	0.5221047133411224	0.7556730644366553
443.36500000953674	0.6388888888888888	0.5221047133411224	0.7556730644366553
443.5390000343323	0.6388888888888888	0.5221047133411224	0.7556730644366553
444.3270001411438	0.6388888888888888	0.5221047133411224	0.7556730644366553
444.39299988746643	0.6388888888888888	0.5221047133411224	0.7556730644366553
444.5499999523163	0.6388888888888888	0.5221047133411224	0.7556730644366553
444.7009997367859	0.6388888888888888	0.5221047133411224	0.7556730644366553
444.7630000114441	0.6388888888888888	0.5221047133411224	0.7556730644366553
444.8310000896454	0.6388888888888888	0.5221047133411224	0.7556730644366553
445.0360007286072	0.6388888888888888	0.5221047133411224	0.7556730644366553
445.43399953842163	0.6388888888888888	0.5221047133411224	0.7556730644366553
445.99599981307983	0.6388888888888888	0.5221047133411224	0.7556730644366553
446.4389998912811	0.6388888888888888	0.5221047133411224	0.7556730644366553
446.83399987220764	0.6388888888888888	0.5221047133411224	0.7556730644366553
446.95699977874756	0.6388888888888888	0.5221047133411224	0.7556730644366553
447.1560001373291	0.6388888888888888	0.5221047133411224	0.7556730644366553
447.74600076675415	0.6388888888888888	0.5221047133411224	0.7556730644366553
447.81699991226196	0.6388888888888888	0.5221047133411224	0.7556730644366553
447.8880000114441	0.6388888888888888	0.5221047133411224	0.7556730644366553
448.28600001335144	0.6388888888888888	0.5221047133411224	0.7556730644366553
448.3849997520447	0.6388888888888888	0.5221047133411224	0.7556730644366553
448.69900012016296	0.6388888888888888	0.5221047133411224	0.7556730644366553
448.9210000038147	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.03600001335144	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.0659999847412	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.21300077438354	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.5350000858307	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.7689998149872	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.82400012016296	0.6388888888888888	0.5221047133411224	0.7556730644366553
449.8569996356964	0.6388888888888888	0.5221047133411224	0.7556730644366553
450.21399998664856	0.6388888888888888	0.5221047133411224	0.7556730644366553
450.50600004196167	0.6388888888888888	0.5221047133411224	0.7556730644366553
450.52300000190735	0.6388888888888888	0.5221047133411224	0.7556730644366553
450.65399980545044	0.6388888888888888	0.5221047133411224	0.7556730644366553
450.7119996547699	0.6388888888888888	0.5221047133411224	0.7556730644366553
450.9979999065399	0.6388888888888888	0.5221047133411224	0.7556730644366553
451.2530007362366	0.6388888888888888	0.5221047133411224	0.7556730644366553
451.3839998245239	0.6388888888888888	0.5221047133411224	0.7556730644366553
451.5989999771118	0.6388888888888888	0.5221047133411224	0.7556730644366553
451.7569999694824	0.6388888888888888	0.5221047133411224	0.7556730644366553
451.7849998474121	0.6388888888888888	0.5221047133411224	0.7556730644366553
451.82299995422363	0.6388888888888888	0.5221047133411224	0.7556730644366553
452.2039999961853	0.6388888888888888	0.5221047133411224	0.7556730644366553
452.5920000076294	0.6388888888888888	0.5221047133411224	0.7556730644366553
452.9330005645752	0.6388888888888888	0.5221047133411224	0.7556730644366553
453.25699973106384	0.6388888888888888	0.5221047133411224	0.7556730644366553
453.51199984550476	0.6388888888888888	0.5221047133411224	0.7556730644366553
453.5769999027252	0.6388888888888888	0.5221047133411224	0.7556730644366553
453.800000667572	0.6388888888888888	0.5221047133411224	0.7556730644366553
453.99699997901917	0.6388888888888888	0.5221047133411224	0.7556730644366553
454.2739996910095	0.6388888888888888	0.5221047133411224	0.7556730644366553
454.62500071525574	0.6388888888888888	0.5221047133411224	0.7556730644366553
454.664999961853	0.6388888888888888	0.5221047133411224	0.7556730644366553
454.91799998283386	0.6388888888888888	0.5221047133411224	0.7556730644366553
455.5040006637573	0.6388888888888888	0.5221047133411224	0.7556730644366553
455.7760000228882	0.6388888888888888	0.5221047133411224	0.7556730644366553
455.8639998435974	0.6388888888888888	0.5221047133411224	0.7556730644366553
456.4659996032715	0.6388888888888888	0.5221047133411224	0.7556730644366553
456.64599990844727	0.6388888888888888	0.5221047133411224	0.7556730644366553
456.87800002098083	0.6388888888888888	0.5221047133411224	0.7556730644366553
457.23999977111816	0.6388888888888888	0.5221047133411224	0.7556730644366553
458.18499994277954	0.6388888888888888	0.5221047133411224	0.7556730644366553
458.65199971199036	0.6388888888888888	0.5221047133411224	0.7556730644366553
459.32099986076355	0.6388888888888888	0.5221047133411224	0.7556730644366553
459.335000038147	0.6388888888888888	0.5221047133411224	0.7556730644366553
459.5350000858307	0.6388888888888888	0.5221047133411224	0.7556730644366553
460.3839998245239	0.6388888888888888	0.5221047133411224	0.7556730644366553
461.720999956131	0.6388888888888888	0.5221047133411224	0.7556730644366553
461.86100006103516	0.6388888888888888	0.5221047133411224	0.7556730644366553
462.1089997291565	0.6388888888888888	0.5221047133411224	0.7556730644366553
462.19199991226196	0.6388888888888888	0.5221047133411224	0.7556730644366553
462.220999956131	0.6388888888888888	0.5221047133411224	0.7556730644366553
462.375	0.6388888888888888	0.5221047133411224	0.7556730644366553
462.81399965286255	0.6388888888888888	0.5221047133411224	0.7556730644366553
463.50499987602234	0.6388888888888888	0.5221047133411224	0.7556730644366553
464.2059998512268	0.6388888888888888	0.5221047133411224	0.7556730644366553
464.3349997997284	0.6388888888888888	0.5221047133411224	0.7556730644366553
464.34800004959106	0.6388888888888888	0.5221047133411224	0.7556730644366553
464.9249999523163	0.6388888888888888	0.5221047133411224	0.7556730644366553
465.12799978256226	0.6388888888888888	0.5221047133411224	0.7556730644366553
465.1690001487732	0.6388888888888888	0.5221047133411224	0.7556730644366553
466.2060000896454	0.6388888888888888	0.5221047133411224	0.7556730644366553
466.4519999027252	0.6390831168494934	0.5222896549287138	0.7558765787702729
466.67400002479553	0.6392583959703343	0.5224553678401036	0.756061424100565
466.731999874115	0.6393041894703685	0.5224984767490802	0.7561099021916567
466.8879997730255	0.6394273584347696	0.5226140441863811	0.7562406726831581
467.2539999485016	0.6397163321001298	0.5228830042468262	0.7565496599534334
467.4960000514984	0.639907402109016	0.5230591635167596	0.7567556407012723
468.17199993133545	0.6409968215145946	0.5243661351191734	0.7576275079100158
468.2740001678467	0.6411612017761055	0.5245615670061138	0.7577608365460972
468.6489996910095	0.6417655388030807	0.5252760522442017	0.7582550253619598
468.9669997692108	0.6422780173796325	0.5258769843083961	0.7586790504508689
469.1319999694824	0.6425439263323731	0.5261869943352558	0.7589008583294904
469.53599977493286	0.6434529456872066	0.5271878933568833	0.7597179980175298
469.6879999637604	0.6437949535587908	0.5275620603773687	0.7600278467402128
469.97499990463257	0.6444407174863204	0.5282649480622275	0.7606164869104133
470.47399973869324	0.645563491559724	0.5294758246766804	0.7616511584427677
470.6879999637604	0.6460450025503243	0.5299907487094754	0.7620992563911732
471.4810001850128	0.6478292918984391	0.5318759352552334	0.7637826485416448
471.5979998111725	0.6480925467892894	0.5321510170910254	0.7640340764875534
471.83399963378906	0.6486235579521699	0.5327034878857704	0.7645436280185693
472.11699986457825	0.6492603223360608	0.5333617584664142	0.7651588862057074
472.4830000400543	0.6500838406617918	0.5342062501961382	0.7659614311274454
472.9519999027252	0.6511391133298238	0.5352771153523819	0.7670011113072657
473.1709997653961	0.6516318737499723	0.5357728141290435	0.7674909333709011
473.24900007247925	0.6518073782622641	0.5359486974211743	0.7676660591033538
474.0979998111725	0.6537176692681229	0.5378404263008721	0.7695949122353737
474.52899980545044	0.654687440370599	0.5387848777398216	0.7705900030013764
475.0089998245239	0.6557674639294513	0.5398241131949694	0.7717108146639332
475.4229996204376	0.6566989837527418	0.5407098074910978	0.7726881600143859
475.5039999485016	0.6568812384592161	0.5408819440346004	0.7728805328838317
477.1139998435974	0.6605038170995453	0.5442253709549151	0.7767822632441755
477.3509998321533	0.661037078684789	0.5447050291244393	0.7773691282451387
477.71099972724915	0.6618470960857014	0.5454275053268204	0.7782666868445823
478.22399973869324	0.6630013712441077	0.5464443149403359	0.7795584275478796
478.7039997577667	0.6640813948029601	0.5473822210991979	0.7807805685067224
479.0569999217987	0.6648756624660515	0.5480636762570607	0.7816876486750423
479.12399983406067	0.6650264155510693	0.5481922252904087	0.78186060581173
479.37199997901917	0.6655844280271334	0.5486658546991291	0.7825030013551376
480.34299993515015	0.6677692254992046	0.5504871395748264	0.7850513114235828
481.3779995441437	0.670098025325658	0.5523707907693619	0.7878252598819541
481.5519998073578	0.6704895344424296	0.5526816645565362	0.7882974043283231
481.82499980926514	0.6711037978214098	0.5531660695133698	0.7890415261294499
482.0809998512268	0.6716798104576581	0.553616609039779	0.7897430118755372
482.61500000953674	0.672881336975342	0.5545449282983392	0.7912177456523448
482.69399976730347	0.6730590903006365	0.5546809507635844	0.7914372298376886
482.82499980926514	0.6733538468129431	0.5549057645101824	0.7918019291157038
482.8369998931885	0.6733808475896733	0.5549263119567871	0.7918353832225595
483.797000169754	0.6755408952438313	0.5565450392075477	0.7945367512801149
484.18300008773804	0.6761046496048598	0.5570330881256469	0.7951762110840728
484.2479999065399	0.6761995820895792	0.5571147304527938	0.7952844337263646
484.39200019836426	0.6764098950682175	0.5572950447370416	0.7955247453993933
485.1989996433258	0.6769251493142368	0.5576253154974788	0.7962249831309947
485.25800013542175	0.676962820039117	0.5576490996235495	0.7962765404546845
485.4209997653961	0.6770668922934019	0.5577145515553992	0.7964192330314046
485.59400057792664	0.6771773501180977	0.5577836084234516	0.7965710918127437
487.3540005683899	0.6783010776172201	0.558462197200296	0.7981399580341443
487.38100004196167	0.6783183162826059	0.5584722688860864	0.7981643636791254
487.6379997730255	0.6784824058659176	0.5585676287156115	0.7983971830162236
487.9960000514984	0.678710982433982	0.558698930211155	0.7987230346568089
488.7039997577667	0.6791630271746726	0.5589533540413016	0.7993727003080435
488.8899998664856	0.6792817848099792	0.5590190420793679	0.7995445275405906
489.80899953842163	0.6798685491330673	0.5593365910701715	0.800400507195963
489.9680006504059	0.67997006840744	0.5593903530227823	0.8005497837920977
490.44799995422363	0.6802765391007254	0.5595505503926426	0.8010025278088082
490.4900007247925	0.6803033558172755	0.55956441798254	0.8010422936520111
490.7689995765686	0.6804814914329933	0.5596559250231447	0.801307057842842
490.88499999046326	0.6805555555555555	0.5596936588461161	0.8014174522649948
491.0150001049042	0.6805555555555555	0.5596936588461161	0.8014174522649948
491.5659999847412	0.6805555555555555	0.5596936588461161	0.8014174522649948
492.3480007648468	0.6805555555555555	0.5596936588461161	0.8014174522649948
492.41999983787537	0.6805555555555555	0.5596936588461161	0.8014174522649948
493.56899976730347	0.6805555555555555	0.5596936588461161	0.8014174522649948
493.69100069999695	0.6805555555555555	0.5596936588461161	0.8014174522649948
493.9909999370575	0.6805555555555555	0.5596936588461161	0.8014174522649948
494.23500061035156	0.6809082718571862	0.5602328519951858	0.8015836917191865
494.885999917984	0.6818493269167987	0.5616511722498916	0.8020474815837058
496.1970007419586	0.6837444502204537	0.5644168062708861	0.8030720941700213
497.04699993133545	0.6849731704793718	0.566144205342061	0.8038021356166826
497.89000058174133	0.6861917739679165	0.5678055437151711	0.804578004220662
497.95700001716614	0.6862886253116254	0.5679353501769646	0.8046419004462861
499.0040006637573	0.6878021219380281	0.5699207869072427	0.8056834569688136
500.33399987220764	0.6897247084442176	0.5723251519330169	0.8071242649554183
500.6900007724762	0.6902393271918822	0.5729461821060081	0.8075324722777563
502.3220000267029	0.692598471260805	0.5756702579198857	0.8095266846017243
502.39099979400635	0.6926982141935113	0.5757809665419038	0.8096154618451188
502.7319996356964	0.6931911480915772	0.5763227595319945	0.8100595366511599
503.5720007419586	0.6944054155752141	0.5776194849074279	0.8111913462430003
503.5989999771118	0.6944444444444443	0.5776602688966779	0.8112286199922107
503.8769998550415	0.6944444444444443	0.5776602688966779	0.8112286199922107
504.6590006351471	0.6947973876721192	0.5780265501072149	0.8115682252370234
505.2259998321533	0.6950532934611817	0.5782892725379667	0.8118173143843967
505.3680007457733	0.6951173832447993	0.5783546937461246	0.8118800727434741
505.64900064468384	0.6952442079409135	0.578483709483974	0.8120047063978529
505.6659998893738	0.6952518802712251	0.5784914954538806	0.8120122650885696
506.5129997730255	0.6956341597783323	0.5788767054096868	0.8123916141469778
506.5699999332428	0.6956598858658719	0.5789024363541982	0.8124173353775456
508.66500067710876	0.6966054300946403	0.5798313302660215	0.813379529923259
509.08999967575073	0.6967972464229041	0.580015771864948	0.8135787209808601
509.6929998397827	0.6970694006580357	0.5802751501127605	0.8138636512033108
509.90300011634827	0.6971641808389629	0.5803648441588971	0.8139635175190287
510.50499987602234	0.6974358835579936	0.5806201439942754	0.8142516231217117
512.3269999027252	0.6982582133901473	0.5813763727150845	0.8151400540652101
513.4600007534027	0.6987695747434471	0.5818341684962138	0.8157049809906805
515.0949997901917	0.6995075047455267	0.5824779865862477	0.8165370229048057
516.8300006389618	0.7002905689254638	0.5831395100038756	0.817441627847052
517.295000076294	0.7005004387957429	0.5833130221194562	0.8176878554720295
518.6800000667572	0.7011255358281242	0.5838203738147952	0.8184306978414532
518.9669997692108	0.7012550684371734	0.5839237394325094	0.8185863974418375
520.6920006275177	0.7020336192854099	0.5845322625394701	0.8195349760313496
521.2960007190704	0.7023062248214296	0.5847401765996865	0.8198722730431727
521.8559999465942	0.7025589712890622	0.5849305607712207	0.8201873818069036
522.3040006160736	0.7027611690442425	0.5850812197785409	0.820441118309944
522.9519996643066	0.7030536327877986	0.585296547810961	0.8208107177646363
523.5490000247955	0.7033230791099948	0.5854922244679395	0.8211539337520501
524.5699996948242	0.7037838905671729	0.5858208768047922	0.8217469043295537
524.7659997940063	0.704016118758024	0.5861105290832385	0.8219217084328094
524.8819997310638	0.7041535597880748	0.5862815005541843	0.8220256190219654
525.6409997940063	0.7050528512282748	0.5873918104734058	0.8227138919831437
525.965000629425	0.7062139435230183	0.5886752409100512	0.8237526461359853
526.9039998054504	0.7095789493775387	0.5922609089882404	0.8268969897668371
527.9320006370544	0.713262902361866	0.5959572827320981	0.8305685219916338
528.1489999294281	0.7140405429689163	0.5967068980453514	0.8313741878924812
528.7640006542206	0.716244465072683	0.5987734458559956	0.8337154842893705
529.3010001182556	0.7181688611600161	0.6005080292322786	0.8358296930877536
530.3780000209808	0.7220284076543257	0.6037919888365681	0.8402648264720833
530.7250001430511	0.7232719203986376	0.6047951296490945	0.8417487111481807
530.8830006122589	0.7238381322947455	0.6052430995121608	0.8424331650773301
531.0709998607635	0.7245118480849354	0.6057689859484422	0.8432547102214286
531.4309997558594	0.7258019469322549	0.6067544623456348	0.8448494315188749
531.614000082016	0.7260187725096183	0.6069969644777571	0.8450405805414796
532.0469999313354	0.7265318067992221	0.6075673542637234	0.8454962593347208
532.6330006122589	0.7272261221517963	0.6083316740632444	0.8461205702403481
533.6130006313324	0.7283872625410764	0.609590270456006	0.8471842546261469
533.8090000152588	0.7286194898844657	0.6098390383157443	0.8473999414531871
534.1239995956421	0.7289927130765785	0.6102367816914877	0.8477486444616694
534.3509998321533	0.7292616713805167	0.6105218326358769	0.8480015101251565
534.6499998569489	0.729615937705444	0.6108952783243885	0.8483365970864994
535.2369999885559	0.7300465043613875	0.6114702564782033	0.8486227522445717
535.840000629425	0.7304888074470104	0.6120541157056728	0.848923499188348
535.8770000934601	0.7305159466836876	0.6120897159966077	0.8489421773707675
536.2110006809235	0.7307609372863874	0.612409908060474	0.8491119665123007
536.5950000286102	0.7310426021551248	0.6127754071057118	0.8493097972045379
537.6729998588562	0.7318333188126255	0.613786418713284	0.849880218911967
